Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:25:55.322261,0,20.978642,-0.013842202047081654,0.02085484192155066,1.0108517093639005,0.3368419984191656,-1.2336931146740913,-1.3824903330512346
2024-09-23 05:25:55.355328,0,20.978694,-0.00969561673207142,0.021037716080532405,1.0117053499523165,0.3368419984191656,-1.2336931146740913,-1.3824903330512346
2024-09-23 05:25:55.366531,0,20.978694,-0.00969561673207142,0.021037716080532405,1.0117053499523165,0.3237212803733535,-1.1549687530383468,-1.3824903330512346
2024-09-23 05:25:55.398825,0,20.978694,-0.00969561673207142,0.021037716080532405,1.0117053499523165,0.3237212803733535,-1.1549687530383468,-1.413086283100024
2024-09-23 05:25:55.409792,0,20.978744,-0.015000815177668611,0.01853761414140007,1.0151202039495033,0.31060053564710544,-1.1549687530383468,-1.413086283100024
2024-09-23 05:25:55.451990,0,20.978795,-0.015000815177668611,0.01853761414140007,1.0151202039495033,0.31060053564710544,-1.1024857741333545,-1.504988752399385
2024-09-23 05:25:55.463313,0,20.978795,-0.014939857124674697,0.020427930488741967,1.0099979715609768,0.31060053564710544,-1.1024857741333545,-1.504988752399385
2024-09-23 05:25:55.505751,0,20.978846,-0.013598266544692013,0.017927828549609635,1.0099979715609768,0.3237212803733535,-1.0674780539117754,-1.426207081187144
2024-09-23 05:25:55.550308,0,20.978846,-0.013598266544692013,0.017927828549609635,1.0120712653577144,0.37620423259790986,-1.028115873093903,-1.426207081187144
2024-09-23 05:25:55.561652,0,20.978896,-0.013598266544692013,0.017927828549609635,1.0120712653577144,0.37620423259790986,-1.028115873093903,-1.3562488435987383
2024-09-23 05:25:55.593829,0,20.978896,-0.013598266544692013,0.02085484192155066,1.0120712653577144,0.37620423259790986,-1.028115873093903,-1.3562488435987383
2024-09-23 05:25:55.605565,0,20.978984,-0.013598266544692013,0.02085484192155066,1.0123761300525411,0.27123832814879717,-1.2424594521649182,-1.461214801408723
2024-09-23 05:25:55.648040,0,20.978984,-0.01341539238571027,0.01835463821098102,1.0140835084438808,0.27559278874509036,-1.2424594521649182,-1.461214801408723
2024-09-23 05:25:55.659569,0,20.978984,-0.01341539238571027,0.01835463821098102,1.0140835084438808,0.27559278874509036,-1.0980740039605648,-1.3911993609655648
