Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:05:18.592085,0,37.365041,-0.002636491424507565,-0.02367869399252531,0.09779897304849887,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:05:18.624154,0,37.365092,-0.002636491424507565,-0.02367869399252531,0.09779897304849887,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:05:18.635981,0,37.365092,-0.0030344509719951677,-0.02367869399252531,0.09779897304849887,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:05:18.669253,0,37.365092,-0.0030344509719951677,-0.02367869399252531,0.09750050628343246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:05:18.680291,0,37.365142,-0.002586742470023829,-0.02367869399252531,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:05:18.722213,0,37.365142,-0.002586742470023829,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:05:18.733843,0,37.365233,-0.002586742470023829,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:05:18.765306,0,37.365233,-0.0030344509719951677,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:05:18.777161,0,37.365233,-0.0030344509719951677,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:05:18.819704,0,37.365285,-0.0030344509719951677,-0.0228827638849692,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:05:18.831513,0,37.365285,-0.0030344509719951677,-0.0228827638849692,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:05:18.863946,0,37.365336,-0.0030344509719951677,-0.0228827638849692,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:05:18.875313,0,37.365336,-0.0021887829225362256,-0.023230986250042305,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:05:18.918184,0,37.365386,-0.003382661564999035,-0.023230986250042305,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:05:18.960076,0,37.365386,-0.003382661564999035,-0.02338022115155219,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:05:18.971541,0,37.365437,-0.003382661564999035,-0.02338022115155219,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:05:19.014418,0,37.365437,-0.0029847020175114316,-0.023579196463302005,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:05:19.026335,0,37.365437,-0.0029847020175114316,-0.023579196463302005,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:05:19.059042,0,37.365488,-0.0029847020175114316,-0.023579196463302005,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:05:19.070314,0,37.365488,-0.003233425524256645,-0.023429960042815445,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:05:19.113587,0,37.365575,-0.0028852147413806935,-0.02313149783467906,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:05:19.125600,0,37.365575,-0.0028852147413806935,-0.02313149783467906,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:05:19.159641,0,37.365626,-0.0028852147413806935,-0.02313149783467906,0.09655535038822652,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:05:19.170778,0,37.365626,-0.003382661564999035,-0.02397715620066169,0.09665483728461309,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:05:19.213235,0,37.365677,-0.0035318979854855937,-0.023728432883788564,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:05:19.256115,0,37.365677,-0.0035318979854855937,-0.023728432883788564,0.09784872257259886,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:05:19.268401,0,37.365727,-0.0030841997366068195,-0.023728432883788564,0.09784872257259886,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:05:19.311718,0,37.365818,-0.0030841997366068195,-0.02313149783467906,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:05:19.353899,0,37.365818,-0.003482159473966507,-0.023230986250042305,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:05:19.365107,0,37.365818,-0.003482159473966507,-0.023230986250042305,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:05:19.408284,0,37.36587,-0.003233425524256645,-0.023330473146428877,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:05:19.451222,0,37.365921,-0.003233425524256645,-0.023330473146428877,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:05:19.463049,0,37.365921,-0.003233425524256645,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:05:19.505670,0,37.365971,-0.0028852147413806935,-0.02303200030545576,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:05:19.548608,0,37.365971,-0.0028852147413806935,-0.02303200030545576,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:05:19.559557,0,37.366022,-0.0031339382481259063,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:05:19.601592,44.04,37.366073,-0.0031339382481259063,-0.02338022115155219,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:05:19.613902,44.04,37.366073,-0.0036811340262279837,-0.02338022115155219,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:05:19.646744,44.04,37.366073,-0.0036811340262279837,-0.02338022115155219,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:05:19.658089,44.04,37.36616,-0.0036811340262279837,-0.02338022115155219,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:05:19.700625,44.04,37.36616,-0.0028852147413806935,-0.023181236725942318,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
