Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:27:21.708315,0,53.088536,0.0007959191899112484,-0.02278327698858263,0.09789846602079214,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:27:21.741388,0,53.088536,0.0007959191899112484,-0.02278327698858263,0.09789846602079214,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:27:21.752522,0,53.088587,0.0007461703303635545,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:27:21.794925,0,53.088637,0.0006466830067647949,-0.023728432883788564,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:27:21.806551,0,53.088637,0.0006466830067647949,-0.022484804147609512,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:27:21.838669,0,53.088637,0.0006466830067647949,-0.022484804147609512,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:27:21.850016,0,53.088688,0.0008954064660419869,-0.022484804147609512,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:27:21.892259,0,53.088688,0.0008954064660419869,-0.023181236725942318,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:27:21.904972,0,53.088775,0.0008954064660419869,-0.023181236725942318,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:27:21.936948,0,53.088775,0.0006466830067647949,-0.023330473146428877,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:27:21.948180,0,53.088775,0.0006466830067647949,-0.023330473146428877,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:27:21.991960,0,53.088827,0.000845657606494293,-0.02293251340906919,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:27:22.034262,0,53.088877,0.000845657606494293,-0.02293251340906919,0.0976994861521123,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:27:22.045760,0,53.088877,0.0006466830067647949,-0.023827930413011865,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:27:22.088756,0,53.088928,0.0005969341946851222,-0.023330473146428877,0.09794820946898543,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:27:22.183549,0,53.088979,0.0005969341946851222,-0.023330473146428877,0.09794820946898543,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:27:22.196816,0,53.088979,0.0009948937421727254,-0.023778180888911878,0.09794820946898543,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:27:22.229351,0,53.088979,0.0009948937421727254,-0.023778180888911878,0.09764974270391902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:27:22.241009,0,53.089029,0.00029846189959424716,-0.023778180888911878,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:27:22.284251,0,53.089116,0.00029846189959424716,-0.023230986250042305,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
