Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:28:11.754324,0,6.337383,-0.0029847020175114316,-0.023330473146428877,0.09620712802315341,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:28:11.787355,0,6.33747,-0.0031836870127375577,-0.023330473146428877,0.09620712802315341,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:28:11.798295,0,6.33747,-0.0031836870127375577,-0.023927417309398437,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:28:11.840927,0,6.337522,-0.0030344509719951677,-0.023927417309398437,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:28:11.883636,0,6.337522,-0.0030344509719951677,-0.023927417309398437,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:28:11.895714,0,6.337617,-0.0030344509719951677,-0.02397715620066169,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:28:11.938527,0,6.337714,-0.003631395514708897,-0.02397715620066169,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:28:11.980930,0,6.337714,-0.003631395514708897,-0.023429960042815445,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:28:11.992820,0,6.337714,-0.003631395514708897,-0.023429960042815445,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.035933,0,6.337811,-0.0031339382481259063,-0.02397715620066169,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.079252,0,6.337863,-0.0031339382481259063,-0.02397715620066169,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.090771,0,6.337863,-0.0028852147413806935,-0.023827930413011865,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.133249,0,6.337914,-0.003482159473966507,-0.023877669304275123,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.176944,0,6.337914,-0.003482159473966507,-0.023877669304275123,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:28:12.188442,0,6.337964,-0.0033329230534799477,-0.023877669304275123,0.09665483728461309,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:28:12.223041,0,6.337964,-0.0033329230534799477,-0.024424863943144692,0.09665483728461309,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:28:12.234787,0,6.338015,-0.0033329230534799477,-0.024424863943144692,0.09745075675933246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:28:12.277704,0,6.338015,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:28:12.289773,0,6.338015,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.322226,0,6.338104,-0.0030344509719951677,-0.024375126570858115,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.333184,0,6.338104,-0.0030344509719951677,-0.024375126570858115,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.374895,0,6.338156,-0.0033329230534799477,-0.023479709566915436,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.386817,0,6.338156,-0.0033329230534799477,-0.023479709566915436,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.418889,0,6.338156,-0.0033329230534799477,-0.023479709566915436,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.429805,0,6.338207,-0.0032831742888682963,-0.02362894446842532,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.472115,0,6.338257,-0.003233425524256645,-0.02362894446842532,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:28:12.483684,0,6.338257,-0.003233425524256645,-0.023479709566915436,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:28:12.517047,0,6.338257,-0.003233425524256645,-0.023479709566915436,0.0973512698629459,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:28:12.528477,0,6.338257,-0.003233425524256645,-0.023479709566915436,0.0973512698629459,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 08:28:12.570934,0,6.338308,-0.0029349636958644295,-0.023927417309398437,0.09695331012558621,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 08:28:12.582251,0,6.338308,-0.0029349636958644295,-0.023927417309398437,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:28:12.615825,0,6.338308,-0.0029349636958644295,-0.023927417309398437,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.627148,0,6.338396,-0.0026862297461545674,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.669591,0,6.338448,-0.0028354659767690416,-0.023579196463302005,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:28:12.681479,0,6.338448,-0.0028354659767690416,-0.02367869399252531,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:28:12.713824,0,6.338448,-0.0028354659767690416,-0.02367869399252531,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:28:12.725536,0,6.338499,-0.0032831742888682963,-0.02367869399252531,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:28:12.757808,46.29,6.338499,-0.0032831742888682963,-0.02367869399252531,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:28:12.769763,46.29,6.338499,-0.0032831742888682963,-0.02367869399252531,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.812113,46.29,6.338591,-0.0033329230534799477,-0.023479709566915436,0.09635636444363997,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.823239,46.29,6.338591,-0.0033329230534799477,-0.023479709566915436,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:28:12.856172,46.29,6.338591,-0.0033329230534799477,-0.023479709566915436,0.09635636444363997,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.867715,46.29,6.338643,-0.0031339382481259063,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:28:12.910322,46.29,6.338694,-0.0035816467500972456,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 08:28:12.921273,46.29,6.338694,-0.0035816467500972456,-0.02367869399252531,0.0970030596496862,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 08:28:12.954028,46.29,6.338694,-0.0035816467500972456,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 08:28:12.965436,46.29,6.338744,-0.0037308827908396356,-0.024225890150371555,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:28:13.008679,46.29,6.338795,-0.0037308827908396356,-0.024225890150371555,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:28:13.020411,46.29,6.338795,-0.003382661564999035,-0.024225890150371555,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:28:13.052822,46.29,6.338795,-0.003382661564999035,-0.02397715620066169,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:28:13.064025,46.29,6.338884,-0.003382661564999035,-0.02397715620066169,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:28:13.106548,46.29,6.338884,-0.0030344509719951677,-0.023429960042815445,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:28:13.118522,46.29,6.338884,-0.0030344509719951677,-0.023429960042815445,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:28:13.151240,46.29,6.338935,-0.0028852147413806935,-0.024076653729884996,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:28:13.162258,46.29,6.338935,-0.0028852147413806935,-0.024076653729884996,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:28:13.205201,46.29,6.338986,-0.0030344509719951677,-0.023330473146428877,0.09725178296655933,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 08:28:13.247948,46.29,6.338986,-0.0030344509719951677,-0.023330473146428877,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 08:28:13.259721,46.29,6.339037,-0.0035318979854855937,-0.024076653729884996,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
