Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:13:17.880169,0,34.244267,-0.002586742470023829,-0.02278327698858263,0.09755024973162574,32.08287849390507,-104.27510100388527,88.23529758782387
2024-09-23 16:13:17.923707,0,34.244318,-0.0030344509719951677,-0.023579196463302005,0.09705279702197278,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 16:13:17.966090,0,34.24437,-0.0030344509719951677,-0.023579196463302005,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:13:17.977924,0,34.24437,-0.0033329230534799477,-0.023479709566915436,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:13:18.019921,0,34.24442,-0.0030344509719951677,-0.02313149783467906,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:13:18.062000,0,34.24442,-0.0030344509719951677,-0.02313149783467906,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:13:18.074349,0,34.244471,-0.0031339382481259063,-0.02313149783467906,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:13:18.117957,0,34.244471,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:13:18.160815,0,34.244471,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:13:18.172161,0,34.244559,-0.0033329230534799477,-0.02313149783467906,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:13:18.215054,0,34.244611,-0.0030344509719951677,-0.023230986250042305,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:13:18.258406,0,34.244611,-0.0030344509719951677,-0.023230986250042305,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:13:18.270151,0,34.244661,-0.0029847020175114316,-0.023230986250042305,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:13:18.312965,0,34.244712,-0.0029847020175114316,-0.022484804147609512,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
