Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:11:12.382595,0,8.918163,-0.0029349636958644295,-0.023778180888911878,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.414622,0,8.918163,-0.0029349636958644295,-0.023778180888911878,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:11:12.426298,0,8.918213,-0.0029847020175114316,-0.023479709566915436,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:11:12.469838,0,8.918264,-0.0029847020175114316,-0.023479709566915436,0.09675432418099966,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:11:12.481197,0,8.918264,-0.003631395514708897,-0.023429960042815445,0.09675432418099966,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:11:12.513187,0,8.918264,-0.003631395514708897,-0.023429960042815445,0.0962568775472534,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:11:12.524653,0,8.918356,-0.0033329230534799477,-0.023429960042815445,0.0962568775472534,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:11:12.618770,0,8.918407,-0.0033329230534799477,-0.023579196463302005,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:11:12.661468,0,8.918407,-0.0037308827908396356,-0.023479709566915436,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:11:12.673400,0,8.918407,-0.0037308827908396356,-0.023479709566915436,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:11:12.716102,0,8.918501,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.758290,0,8.918553,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.770414,0,8.918553,-0.0034324103296106863,-0.02367869399252531,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.813580,0,8.918603,-0.0028852147413806935,-0.023429960042815445,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.825837,0,8.918603,-0.0028852147413806935,-0.023429960042815445,0.09665483728461309,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.858012,0,8.918603,-0.0028852147413806935,-0.023429960042815445,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.869754,0,8.918698,-0.003233425524256645,-0.023330473146428877,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.902549,0,8.918698,-0.003233425524256645,-0.023330473146428877,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:11:12.914303,0,8.918749,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:11:12.956321,0,8.918749,-0.0033329230534799477,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:11:12.968013,0,8.918842,-0.0033329230534799477,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:11:12.999625,0,8.918842,-0.0038303700669703737,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:11:13.011548,0,8.918842,-0.0038303700669703737,-0.02367869399252531,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:11:13.053713,0,8.918894,-0.0029847020175114316,-0.023877669304275123,0.09675432418099966,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:11:13.065193,0,8.918894,-0.0029847020175114316,-0.023877669304275123,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:11:13.096795,0,8.918894,-0.0029847020175114316,-0.023877669304275123,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:11:13.108517,0,8.918944,-0.003482159473966507,-0.02352945757203875,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:11:13.152302,0,8.918995,-0.0033329230534799477,-0.02352945757203875,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:11:13.163684,0,8.918995,-0.0033329230534799477,-0.02397715620066169,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:11:13.196089,0,8.918995,-0.0033329230534799477,-0.02397715620066169,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:11:13.207719,0,8.919046,-0.0031339382481259063,-0.023877669304275123,0.09715228999426605,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:11:13.249643,0,8.919096,-0.0031339382481259063,-0.023877669304275123,0.09725178296655933,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 09:11:13.266063,0,8.919096,-0.0031836870127375577,-0.023877669304275123,0.09725178296655933,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 09:11:13.298684,0,8.919096,-0.0031836870127375577,-0.023877669304275123,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:11:13.310837,0,8.919183,-0.0031836870127375577,-0.023877669304275123,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:11:13.343026,0,8.919183,-0.003233425524256645,-0.02397715620066169,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:11:13.354518,0,8.919183,-0.003233425524256645,-0.02397715620066169,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:11:13.397710,44.81,8.919235,-0.0028354659767690416,-0.023280723622328886,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:11:13.440220,44.81,8.919285,-0.0028354659767690416,-0.023280723622328886,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:11:13.451579,44.81,8.919285,-0.003382661564999035,-0.02362894446842532,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:11:13.494025,44.81,8.919336,-0.0029349636958644295,-0.02362894446842532,0.09685382322919964,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 09:11:13.506411,44.81,8.919336,-0.0029349636958644295,-0.024325377046758124,0.09680407370509965,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 09:11:13.538485,44.81,8.919336,-0.0029349636958644295,-0.024325377046758124,0.09680407370509965,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 09:11:13.550437,44.81,8.919387,-0.0035318979854855937,-0.023877669304275123,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:11:13.634421,44.81,8.919387,-0.0035318979854855937,-0.023877669304275123,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:11:13.687789,44.81,8.919437,-0.0035318979854855937,-0.023877669304275123,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:11:13.698906,44.81,8.919437,-0.0035318979854855937,-0.02397715620066169,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:11:13.731049,44.81,8.919437,-0.0035318979854855937,-0.02397715620066169,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:11:13.742675,44.81,8.919524,-0.003482159473966507,-0.02397715620066169,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:11:13.785395,44.81,8.919524,-0.003482159473966507,-0.02397715620066169,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
