Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:15:11.602767,0,5.55731,-0.0034324103296106863,-0.023778180888911878,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:15:11.636470,0,5.55731,-0.0034324103296106863,-0.023778180888911878,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:15:11.647969,0,5.55736,-0.0034324103296106863,-0.023778180888911878,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:15:11.689998,0,5.55736,-0.0034324103296106863,-0.02352945757203875,0.09745075675933246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:15:11.701847,0,5.557411,-0.0034324103296106863,-0.02352945757203875,0.09745075675933246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:15:11.734522,0,5.557411,-0.003631395514708897,-0.02362894446842532,0.09745075675933246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:15:11.745454,0,5.557411,-0.003631395514708897,-0.02362894446842532,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:15:11.787812,0,5.557551,-0.0031339382481259063,-0.024076653729884996,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:15:11.799595,0,5.557551,-0.0031339382481259063,-0.024076653729884996,0.0970030596496862,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:15:11.831923,0,5.557551,-0.0031339382481259063,-0.024076653729884996,0.0970030596496862,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:15:11.844249,0,5.557602,-0.0027359787006383035,-0.023330473146428877,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:15:11.886818,0,5.557653,-0.0034324103296106863,-0.023728432883788564,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:15:11.898447,0,5.557653,-0.0034324103296106863,-0.023728432883788564,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:15:11.930119,0,5.557653,-0.0034324103296106863,-0.023728432883788564,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:15:11.941342,0,5.557704,-0.0033329230534799477,-0.024076653729884996,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:15:11.983864,0,5.557754,-0.0033329230534799477,-0.024076653729884996,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:15:11.996083,0,5.557754,-0.003233425524256645,-0.024076653729884996,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:15:12.027988,0,5.557754,-0.003233425524256645,-0.023429960042815445,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:15:12.039608,0,5.557843,-0.003233425524256645,-0.023429960042815445,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:15:12.082529,0,5.557843,-0.0031339382481259063,-0.023479709566915436,0.09759999317981902,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:15:12.094280,0,5.557843,-0.0031339382481259063,-0.023479709566915436,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:15:12.126485,0,5.557895,-0.003382661564999035,-0.02412639262114825,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:15:12.138376,0,5.557895,-0.003382661564999035,-0.02412639262114825,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:15:12.181059,0,5.557945,-0.0029349636958644295,-0.02367869399252531,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:15:12.224417,0,5.557996,-0.0029349636958644295,-0.02367869399252531,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:12.235949,0,5.557996,-0.0031836870127375577,-0.023579196463302005,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:12.270324,0,5.557996,-0.0031836870127375577,-0.023579196463302005,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:15:12.281742,0,5.558047,-0.0026862297461545674,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:15:12.324081,0,5.558047,-0.0026862297461545674,-0.023429960042815445,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:15:12.335493,0,5.558097,-0.0035816467500972456,-0.023429960042815445,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:15:12.368531,0,5.558097,-0.0035816467500972456,-0.022833026512682618,0.09650560086412653,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:15:12.380128,0,5.558184,-0.0035816467500972456,-0.022833026512682618,0.09650560086412653,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:15:12.515522,0,5.558184,-0.0031836870127375577,-0.024176140626271565,0.09650560086412653,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:15:12.570189,0,5.558236,-0.0031836870127375577,-0.024176140626271565,0.09655535038822652,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:15:12.582540,0,5.558236,-0.0029847020175114316,-0.024176140626271565,0.09655535038822652,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:15:12.614926,43.0,5.558236,-0.0029847020175114316,-0.024076653729884996,0.09690356060148622,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:15:12.668210,43.0,5.558286,-0.0029847020175114316,-0.024076653729884996,0.09690356060148622,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 08:15:12.712143,43.0,5.558286,-0.0030841997366068195,-0.024026904205785005,0.09690356060148622,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 08:15:12.723858,43.0,5.558286,-0.0030841997366068195,-0.024026904205785005,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 08:15:12.766997,43.0,5.558337,-0.0029847020175114316,-0.023579196463302005,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 08:15:12.810504,43.0,5.558388,-0.003233425524256645,-0.023579196463302005,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 08:15:12.822233,43.0,5.558388,-0.003233425524256645,-0.023479709566915436,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:15:12.854627,43.0,5.558388,-0.003233425524256645,-0.023479709566915436,0.09685382322919964,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 08:15:12.865614,43.0,5.558576,-0.003233425524256645,-0.024275627522658133,0.09690356060148622,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 08:15:12.907723,43.0,5.558672,-0.003233425524256645,-0.024275627522658133,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:15:12.919176,43.0,5.558672,-0.0032831742888682963,-0.02362894446842532,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:15:12.951573,43.0,5.558672,-0.0032831742888682963,-0.02362894446842532,0.09645586349183995,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:15:12.963203,43.0,5.558724,-0.0029847020175114316,-0.02362894446842532,0.09645586349183995,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:15:13.006213,43.0,5.558724,-0.0029847020175114316,-0.024026904205785005,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:15:13.017700,43.0,5.558818,-0.0029847020175114316,-0.024026904205785005,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:13.050318,43.0,5.558818,-0.003382661564999035,-0.024026904205785005,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:13.062537,43.0,5.558818,-0.003382661564999035,-0.023877669304275123,0.09720203344245934,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 08:15:13.104686,43.0,5.55887,-0.0029847020175114316,-0.02367869399252531,0.0973512698629459,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 08:15:13.116412,43.0,5.55887,-0.0029847020175114316,-0.02367869399252531,0.0973512698629459,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 08:15:13.148317,43.0,5.55892,-0.0029847020175114316,-0.02367869399252531,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:15:13.159306,43.0,5.55892,-0.003482159473966507,-0.02352945757203875,0.09695331012558621,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:15:13.202117,43.0,5.558971,-0.0028354659767690416,-0.023827930413011865,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:13.213915,43.0,5.558971,-0.0028354659767690416,-0.023827930413011865,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:13.246476,43.0,5.558971,-0.0028354659767690416,-0.023827930413011865,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:13.258037,43.0,5.559022,-0.0028852147413806935,-0.023728432883788564,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:13.300923,43.0,5.559073,-0.0031836870127375577,-0.023728432883788564,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:13.343741,43.0,5.559073,-0.0031836870127375577,-0.024275627522658133,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:15:13.355444,43.0,5.559159,-0.0031836870127375577,-0.024275627522658133,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:15:13.398630,43.0,5.559159,-0.0035318979854855937,-0.023429960042815445,0.09640611396773996,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:15:13.410711,43.0,5.559159,-0.0035318979854855937,-0.023429960042815445,0.09640611396773996,40.106058693909645,-100.26678939585686,84.22370748782159
