Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:12:19.402542,0,41.38595,-0.0028354659767690416,-0.023479709566915436,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:12:19.435897,0,41.386001,-0.0028354659767690416,-0.023479709566915436,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:12:19.447333,0,41.386001,-0.0027359787006383035,-0.02303200030545576,0.09695331012558621,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:12:19.489092,0,41.386052,-0.0029349636958644295,-0.023280723622328886,0.09695331012558621,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:12:19.500914,0,41.386052,-0.0029349636958644295,-0.023280723622328886,0.09779897304849887,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:12:19.533827,0,41.386052,-0.0029349636958644295,-0.023280723622328886,0.09779897304849887,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:12:19.545328,0,41.386102,-0.0029349636958644295,-0.02303200030545576,0.09779897304849887,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:12:19.588059,0,41.386153,-0.0028354659767690416,-0.02303200030545576,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:12:19.630048,0,41.386153,-0.0028354659767690416,-0.02367869399252531,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:12:19.641338,0,41.38624,-0.0028354659767690416,-0.02367869399252531,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:12:19.685067,0,41.38624,-0.0028354659767690416,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:12:19.697124,0,41.38624,-0.0028354659767690416,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:12:19.730052,0,41.386291,-0.0030841997366068195,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:12:19.741804,0,41.386291,-0.0030841997366068195,-0.02338022115155219,0.09789846602079214,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 18:12:19.785386,0,41.386342,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 18:12:19.828080,0,41.386393,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:12:19.839351,0,41.386393,-0.0031339382481259063,-0.023230986250042305,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:12:19.881988,0,41.386443,-0.0026862297461545674,-0.023330473146428877,0.09759999317981902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:12:19.924872,0,41.386443,-0.0026862297461545674,-0.023330473146428877,0.0973015264147526,12.031489246711136,-100.26678939585686,72.1922225099802
2024-09-23 18:12:19.936270,0,41.386494,-0.0026862297461545674,-0.023330473146428877,0.0973015264147526,12.031489246711136,-100.26678939585686,80.21211738781929
2024-09-23 18:12:19.978263,0,41.386494,-0.0030841997366068195,-0.023827930413011865,0.09690356060148622,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 18:12:20.020953,0,41.386581,-0.0029349636958644295,-0.023827930413011865,0.09690356060148622,32.08287849390507,-92.24360919585227,84.22370748782159
