Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:53:17.616155,0,33.043983,-0.0029847020175114316,-0.02308174982955575,0.09675432418099966,100.26678939585686,-92.24360919585227,80.21211738781929
2024-09-23 15:53:17.650176,0,33.043983,-0.0029847020175114316,-0.02308174982955575,0.09675432418099966,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 15:53:17.661218,0,33.044033,-0.003382661564999035,-0.02303200030545576,0.09675432418099966,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:53:17.705188,0,33.044033,-0.003382661564999035,-0.02303200030545576,0.09695331012558621,28.07457030097246,-88.23529758782387,76.200527287817
2024-09-23 15:53:17.799977,0,33.044084,-0.0031836870127375577,-0.02303200030545576,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:53:17.811270,0,33.044084,-0.0031836870127375577,-0.022833026512682618,0.09740101331113918,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:53:17.844394,0,33.044084,-0.0031836870127375577,-0.022833026512682618,0.09740101331113918,16.039798293417693,-100.26678939585686,80.21211738781929
2024-09-23 15:53:17.855502,0,33.044173,-0.0031836870127375577,-0.02313149783467906,0.09740101331113918,16.039798293417693,-100.26678939585686,80.21211738781929
2024-09-23 15:53:17.897822,0,33.044224,-0.0031836870127375577,-0.02313149783467906,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:53:17.909799,0,33.044224,-0.0031836870127375577,-0.02313149783467906,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:53:17.942474,0,33.044224,-0.0031836870127375577,-0.023429960042815445,0.09645586349183995,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:53:17.954353,0,33.044275,-0.0031836870127375577,-0.023429960042815445,0.09645586349183995,80.21211738781929,-84.22370748782159,76.200527287817
2024-09-23 15:53:17.996444,0,33.044275,-0.0033329230534799477,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:53:18.038176,0,33.044417,-0.0033329230534799477,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:53:18.049428,0,33.044417,-0.0028354659767690416,-0.022982261414192504,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
