Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:22:18.816439,0,38.385297,-0.002636491424507565,-0.023230986250042305,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:22:18.849843,0,38.385297,-0.002636491424507565,-0.022733528983459317,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:22:18.902247,0,38.385297,-0.002636491424507565,-0.022733528983459317,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:22:18.915040,0,38.385392,-0.002288270198666964,-0.022733528983459317,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:22:18.947786,0,38.385392,-0.002288270198666964,-0.02313149783467906,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:22:18.959310,0,38.385444,-0.002288270198666964,-0.02313149783467906,0.09759999317981902,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 17:22:19.001133,0,38.385444,-0.002636491424507565,-0.023429960042815445,0.09720203344245934,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 17:22:19.013112,0,38.385444,-0.002636491424507565,-0.023429960042815445,0.09720203344245934,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:22:19.045829,0,38.385494,-0.0030344509719951677,-0.023429960042815445,0.09720203344245934,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:22:19.057205,0,38.385494,-0.0030344509719951677,-0.023181236725942318,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:22:19.099939,0,38.385545,-0.003233425524256645,-0.02362894446842532,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:22:19.142187,0,38.385545,-0.003233425524256645,-0.02362894446842532,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:22:19.154124,0,38.385638,-0.0029847020175114316,-0.023280723622328886,0.09809744588947199,44.11764879391193,-96.25519929585457,72.1922225099802
