Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:02:18.559967,0,37.185005,-0.0026862297461545674,-0.022733528983459317,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:02:18.592624,0,37.185055,-0.0026862297461545674,-0.022733528983459317,0.0973512698629459,40.106058693909645,-92.24360919585227,64.16903547978401
2024-09-23 17:02:18.645401,0,37.185055,-0.002586742470023829,-0.023778180888911878,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:02:18.687378,0,37.185106,-0.0030841997366068195,-0.023778180888911878,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:02:18.699946,0,37.185106,-0.0030841997366068195,-0.0228827638849692,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:02:18.742207,0,37.185157,-0.0035816467500972456,-0.023280723622328886,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:02:18.783981,0,37.185157,-0.0035816467500972456,-0.023280723622328886,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:02:18.795390,0,37.185207,-0.0028354659767690416,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:02:18.838095,0,37.185295,-0.0027359787006383035,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:02:18.849867,0,37.185295,-0.0027359787006383035,-0.02352945757203875,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:02:18.881767,0,37.185295,-0.0027359787006383035,-0.02352945757203875,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:02:18.892676,0,37.185346,-0.0032831742888682963,-0.02352945757203875,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:02:18.934851,0,37.185346,-0.0032831742888682963,-0.02303200030545576,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
