Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:16:18.755310,0,38.02527,-0.0030344509719951677,-0.022982261414192504,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:16:18.788836,0,38.02527,-0.0031339382481259063,-0.022982261414192504,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:16:18.841843,0,38.025322,-0.0031339382481259063,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:16:18.884590,0,38.025322,-0.0032831742888682963,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:16:18.895621,0,38.025322,-0.0032831742888682963,-0.023479709566915436,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:16:18.939487,0,38.025373,-0.0029847020175114316,-0.023181236725942318,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:16:18.983053,0,38.025423,-0.003382661564999035,-0.023181236725942318,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:16:18.994282,0,38.025423,-0.003382661564999035,-0.023429960042815445,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:16:19.037027,0,38.025474,-0.003382661564999035,-0.023429960042815445,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:16:19.078779,0,38.025474,-0.0035318979854855937,-0.023181236725942318,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:16:19.089793,0,38.025474,-0.0035318979854855937,-0.023181236725942318,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:16:19.133284,0,38.025565,-0.0031836870127375577,-0.02293251340906919,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:16:19.176126,0,38.025616,-0.0031836870127375577,-0.02293251340906919,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:16:19.187324,0,38.025616,-0.002636491424507565,-0.02303200030545576,0.09740101331113918,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 17:16:19.229781,0,38.025709,-0.003482159473966507,-0.023728432883788564,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:16:19.241905,0,38.025709,-0.003482159473966507,-0.023728432883788564,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:16:19.275561,0,38.025709,-0.003482159473966507,-0.023728432883788564,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:16:19.287096,0,38.02576,-0.0031339382481259063,-0.023728432883788564,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:16:19.329253,0,38.025811,-0.0029847020175114316,-0.023728432883788564,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:16:19.371396,0,38.025811,-0.0029847020175114316,-0.02293251340906919,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:16:19.383436,0,38.025905,-0.0029847020175114316,-0.02293251340906919,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:16:19.426522,0,38.025905,-0.002636491424507565,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:16:19.468301,0,38.025956,-0.0030841997366068195,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:16:19.479261,0,38.025956,-0.0030841997366068195,-0.023429960042815445,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:16:19.521820,0,38.026007,-0.0031339382481259063,-0.02352945757203875,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:16:19.533398,0,38.026007,-0.0031339382481259063,-0.02352945757203875,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:16:19.565647,0,38.026007,-0.0031339382481259063,-0.02352945757203875,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:16:19.577024,0,38.026057,-0.0030841997366068195,-0.023429960042815445,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:16:19.670588,0,38.026108,-0.0027359787006383035,-0.023280723622328886,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:16:19.714132,0,38.026108,-0.0027359787006383035,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:16:19.725428,0,38.026158,-0.003233425524256645,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:16:19.767920,38.08,38.026246,-0.003233425524256645,-0.02362894446842532,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:16:19.810477,38.08,38.026246,-0.002636491424507565,-0.02338022115155219,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:16:19.863286,38.08,38.026297,-0.002636491424507565,-0.02338022115155219,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:16:19.875483,38.08,38.026297,-0.0026862297461545674,-0.02338022115155219,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
