Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:15:19.435361,0,41.565988,-0.0026862297461545674,-0.023280723622328886,0.09794820946898543,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:15:19.467404,0,41.565988,-0.0026862297461545674,-0.023280723622328886,0.09794820946898543,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:15:19.478422,0,41.566039,-0.002785727465249955,-0.02362894446842532,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:15:19.521223,0,41.566089,-0.002785727465249955,-0.02362894446842532,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:15:19.533044,0,41.566089,-0.0031836870127375577,-0.023330473146428877,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:15:19.565660,0,41.566089,-0.0031836870127375577,-0.023330473146428877,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:15:19.576589,0,41.56614,-0.0034324103296106863,-0.023330473146428877,0.09690356060148622,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:15:19.618711,0,41.56614,-0.0034324103296106863,-0.02362894446842532,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:15:19.671641,0,41.566227,-0.002437506429281439,-0.023181236725942318,0.09720203344245934,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 18:15:19.715590,0,41.566227,-0.002437506429281439,-0.023181236725942318,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:15:19.726809,0,41.566279,-0.0025369937054121774,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:15:19.769285,0,41.566329,-0.002785727465249955,-0.023429960042815445,0.09764974270391902,36.09446859390736,-88.23529758782387,88.23529758782387
