Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:41:55.499569,0,21.938808,-0.008719979531903514,0.019696228790963704,1.0120102146471432,0.3193667930966243,-1.1068402347296475,-1.3693696416858583
2024-09-23 05:41:55.531513,0,21.938808,-0.008719979531903514,0.019696228790963704,1.0120102146471432,0.35872900059493257,-1.1680894444037229,-1.3693696416858583
2024-09-23 05:41:55.542808,0,21.938895,-0.016403363810645208,0.021281651582922046,1.0120102146471432,0.35872900059493257,-1.1680894444037229,-1.3956111311383546
2024-09-23 05:41:55.586122,0,21.938946,-0.013354434332716355,0.021281651582922046,1.0115833457456815,0.4330989549952559,-1.2118635021161288,-1.4174980532728136
2024-09-23 05:41:55.628670,0,21.938946,-0.013354434332716355,0.019574312684975875,1.0115833457456815,0.4330989549952559,-1.2118635021161288,-1.4174980532728136
2024-09-23 05:41:55.640307,0,21.939041,-0.013354434332716355,0.019574312684975875,1.012802998954003,0.29747979092085736,-1.1068402347296475,-1.3037086618389935
2024-09-23 05:41:55.682456,0,21.939041,-0.013903160100075569,0.02134260963591596,1.0133517748475924,0.3456082558686845,-1.0893650827679784,-1.3037086618389935
2024-09-23 05:41:55.694410,0,21.939041,-0.013903160100075569,0.02134260963591596,1.0133517748475924,0.3456082558686845,-1.0893650827679784,-1.4087318225037306
2024-09-23 05:41:55.726648,0,21.939093,-0.013110498830326714,0.02134260963591596,1.0133517748475924,0.3456082558686845,-1.0893650827679784,-1.4087318225037306
2024-09-23 05:41:55.737704,0,21.939093,-0.013110498830326714,0.02097675802753849,1.0107297051572652,0.3543172304221429,-1.2643463742993772,-1.4087318225037306
2024-09-23 05:41:55.779748,0,21.939144,-0.013598266544692013,0.020001120827370582,1.0117664006628877,0.3543172304221429,-1.2643463742993772,-1.4437395427253097
2024-09-23 05:41:55.791449,0,21.939144,-0.013598266544692013,0.020001120827370582,1.0117664006628877,0.3411964856958948,-1.2643463742993772,-1.4437395427253097
2024-09-23 05:41:55.823779,0,21.939144,-0.013598266544692013,0.020001120827370582,1.0117664006628877,0.3411964856958948,-1.2205724233087152,-1.3737241022821516
2024-09-23 05:41:55.835548,0,21.939195,-0.010366361136344109,0.017013149402435646,1.014144559154452,0.3411964856958948,-1.2205724233087152,-1.3737241022821516
2024-09-23 05:41:55.877580,0,21.939245,-0.012500713238536278,0.017013149402435646,1.014144559154452,0.37620423259790986,-1.0980740039605648,-1.3911993609655648
2024-09-23 05:41:55.889302,0,21.939245,-0.012500713238536278,0.02201345505213762,1.014144559154452,0.37620423259790986,-1.0980740039605648,-1.3911993609655648
2024-09-23 05:41:55.922862,0,21.939245,-0.012500713238536278,0.02201345505213762,1.0087173648565917,0.39809120809324083,-1.0980740039605648,-1.3911993609655648
2024-09-23 05:41:55.934985,0,21.939296,-0.014574005516297226,0.02201345505213762,1.0087173648565917,0.39809120809324083,-1.1199610328167677,-1.413086283100024
2024-09-23 05:41:55.977796,0,21.939383,-0.014574005516297226,0.021159735476934217,1.0143883731387076,0.3280757409696467,-1.2118635021161288,-1.3824903330512346
2024-09-23 05:41:56.020746,0,21.939383,-0.010488379013769245,0.018171764051999276,1.0130469101527657,0.3280757409696467,-1.2118635021161288,-1.3824903330512346
2024-09-23 05:41:56.032379,0,21.939383,-0.010488379013769245,0.018171764051999276,1.0130469101527657,0.3849704900474288,-1.0630662837389857,-1.426207081187144
2024-09-23 05:41:56.075357,0,21.939434,-0.015122834574070423,0.020245056329760223,1.0128639524500669,0.39373674749694765,-1.1243154934130608,-1.426207081187144
2024-09-23 05:41:56.117564,0,21.939485,-0.015122834574070423,0.020245056329760223,1.0128639524500669,0.39373674749694765,-1.1243154934130608,-1.4437395427253097
2024-09-23 05:41:56.128895,0,21.939485,-0.011098165365048018,0.02201345505213762,1.0129859566567019,0.3280757409696467,-1.1243154934130608,-1.4437395427253097
2024-09-23 05:41:56.171037,0,21.939536,-0.012866564846913748,0.018781549643789714,1.0129859566567019,0.3280757409696467,-1.1680894444037229,-1.3474826128296553
2024-09-23 05:41:56.183221,0,21.939536,-0.012866564846913748,0.018781549643789714,1.0164616669354454,0.3280757409696467,-1.1680894444037229,-1.3474826128296553
2024-09-23 05:41:56.215538,0,21.939536,-0.012866564846913748,0.018781549643789714,1.0164616669354454,0.3237212803733535,-1.1637349838074296,-1.3212411233771593
2024-09-23 05:41:56.226577,0,21.939586,-0.01433007153288426,0.01853761414140007,1.0164616669354454,0.3237212803733535,-1.1637349838074296,-1.3212411233771593
2024-09-23 05:41:56.269411,0,21.939637,-0.011890927646745842,0.01853761414140007,1.0109736163560281,0.3630834878716618,-1.1243154934130608,-1.4218526205908506
2024-09-23 05:41:56.312113,0,21.939637,-0.011890927646745842,0.02201345505213762,1.0139616014517532,0.3630834878716618,-1.1243154934130608,-1.4218526205908506
2024-09-23 05:41:56.323475,0,21.939724,-0.011890927646745842,0.02201345505213762,1.0139616014517532,0.41997821026900783,-1.1156065722204744,-1.4174980532728136
2024-09-23 05:41:56.366861,0,21.939724,-0.01378124399408774,0.01835463821098102,1.0114614387535539,0.4155664400962181,-1.1068402347296475,-1.4174980532728136
2024-09-23 05:41:56.378305,0,21.939724,-0.01378124399408774,0.01835463821098102,1.0114614387535539,0.4155664400962181,-1.1068402347296475,-1.43932777255252
2024-09-23 05:41:56.410897,0,21.939776,-0.013110498830326714,0.01963527073796979,1.0114614387535539,0.4155664400962181,-1.1068402347296475,-1.43932777255252
2024-09-23 05:41:56.422583,0,21.939776,-0.013110498830326714,0.01963527073796979,1.0132298678554648,0.37620423259790986,-1.1243154934130608,-1.43932777255252
2024-09-23 05:41:56.466053,0,21.939826,-0.012073802565215924,0.020793883868556746,1.0119492611510794,0.3499627431454137,-1.1243154934130608,-1.3911993609655648
2024-09-23 05:41:56.507996,44.08,21.939877,-0.012073802565215924,0.020793883868556746,1.0119492611510794,0.3499627431454137,-1.1724439050000162,-1.3606034109167755
2024-09-23 05:41:56.519071,44.08,21.939877,-0.015427726610477303,0.01914740125216718,1.01426646614658,0.3499627431454137,-1.1724439050000162,-1.3606034109167755
2024-09-23 05:41:56.561684,44.08,21.939928,-0.013720285941093825,0.019208359305161096,1.01426646614658,0.29747979092085736,-1.1855647030871361,-1.3737241022821516
2024-09-23 05:41:56.605428,44.08,21.939928,-0.013720285941093825,0.019208359305161096,1.011034569852092,0.35872900059493257,-1.15932321363464,-1.3737241022821516
2024-09-23 05:41:56.616458,44.08,21.939978,-0.01396421992450679,0.019208359305161096,1.011034569852092,0.35872900059493257,-1.15932321363464,-1.3911993609655648
2024-09-23 05:41:56.658634,44.08,21.939978,-0.01396421992450679,0.020001120827370582,1.0131688171448936,0.3674952580444515,-1.15932321363464,-1.3911993609655648
2024-09-23 05:41:56.700722,44.08,21.939978,-0.01396421992450679,0.020001120827370582,1.0131688171448936,0.3674952580444515,-1.1899764732599258,-1.3911993609655648
2024-09-23 05:41:56.712359,44.08,21.940065,-0.012744546969488612,0.021952496999143704,1.0108517093639005,0.3674952580444515,-1.1899764732599258,-1.4655692620050162
2024-09-23 05:41:56.755518,44.08,21.940117,-0.01268358815700636,0.021952496999143704,1.0108517093639005,0.35872900059493257,-1.1199610328167677,-1.434973311956227
2024-09-23 05:41:56.767633,44.08,21.940117,-0.01268358815700636,0.01798878660260355,1.0108517093639005,0.35872900059493257,-1.1199610328167677,-1.434973311956227
2024-09-23 05:41:56.799841,44.08,21.940117,-0.01268358815700636,0.01798878660260355,1.0106077981651376,0.3324875378228724,-1.1199610328167677,-1.434973311956227
2024-09-23 05:41:56.811652,44.08,21.940168,-0.015976452377836518,0.01798878660260355,1.0106077981651376,0.3324875378228724,-1.15932321363464,-1.2993542012427002
2024-09-23 05:41:56.854302,44.08,21.940218,-0.015976452377836518,0.02097675802753849,1.013778546534547,0.3456082558686845,-1.0805987452771515,-1.3737241022821516
2024-09-23 05:41:56.896564,44.08,21.940218,-0.012256778495634975,0.023781855293491683,1.013778546534547,0.3456082558686845,-1.0805987452771515,-1.3737241022821516
2024-09-23 05:41:56.908001,44.08,21.940218,-0.012256778495634975,0.023781855293491683,1.011217527554791,0.29747979092085736,-1.1462025222692638,-1.3824903330512346
2024-09-23 05:41:56.950581,44.08,21.94031,-0.014695923141261731,0.01890346574977754,1.0103028362558035,0.27559278874509036,-1.1462025222692638,-1.3824903330512346
2024-09-23 05:41:56.962645,44.08,21.94031,-0.014695923141261731,0.01890346574977754,1.0103028362558035,0.27559278874509036,-1.2118635021161288,-1.3824903330512346
2024-09-23 05:41:56.994564,44.08,21.940361,-0.014695923141261731,0.01890346574977754,1.0103028362558035,0.27559278874509036,-1.2118635021161288,-1.3474826128296553
2024-09-23 05:41:57.006078,44.08,21.940361,-0.01536666678604608,0.01963527073796979,1.012620041251304,0.3237212803733535,-1.2118635021161288,-1.3474826128296553
2024-09-23 05:41:57.047892,44.08,21.940412,-0.014512945691866003,0.022196330730096036,1.012620041251304,0.3237212803733535,-1.1680894444037229,-1.3255955839734523
2024-09-23 05:41:57.059474,44.08,21.940412,-0.014512945691866003,0.022196330730096036,1.0168275823408433,0.3237212803733535,-1.1680894444037229,-1.3255955839734523
2024-09-23 05:41:57.092002,44.08,21.940412,-0.014512945691866003,0.022196330730096036,1.0168275823408433,0.39373674749694765,-1.1024857741333545,-1.3255955839734523
2024-09-23 05:41:57.102896,44.08,21.940462,-0.014147094083488534,0.01926931735815501,1.0168275823408433,0.39373674749694765,-1.1024857741333545,-1.3562488435987383
2024-09-23 05:41:57.145922,44.08,21.940513,-0.014147094083488534,0.01926931735815501,1.01426646614658,0.3368419984191656,-1.0630662837389857,-1.3474826128296553
2024-09-23 05:41:57.157998,44.08,21.940513,-0.012073802565215924,0.01926931735815501,1.01426646614658,0.3368419984191656,-1.0630662837389857,-1.3474826128296553
2024-09-23 05:41:57.189824,44.08,21.940513,-0.012073802565215924,0.02048899031317319,1.012802998954003,0.3368419984191656,-1.0630662837389857,-1.3474826128296553
2024-09-23 05:41:57.202022,44.08,21.940602,-0.012073802565215924,0.02048899031317319,1.012802998954003,0.3456082558686845,-1.2118635021161288,-1.4655692620050162
2024-09-23 05:41:57.245053,44.08,21.940602,-0.015549642716465131,0.018171764051999276,1.015486022140394,0.3280757409696467,-1.1199610328167677,-1.4306188513599336
2024-09-23 05:41:57.290137,44.08,21.940653,-0.015122834574070423,0.021098777423940302,1.015486022140394,0.3280757409696467,-1.1199610328167677,-1.4306188513599336
2024-09-23 05:41:57.302078,44.08,21.940653,-0.015122834574070423,0.021098777423940302,1.0121931723498423,0.3543172304221429,-1.1330817241821438,-1.4306188513599336
2024-09-23 05:41:57.335384,44.08,21.940704,-0.015122834574070423,0.021098777423940302,1.0121931723498423,0.3543172304221429,-1.1330817241821438,-1.3518370734259486
2024-09-23 05:41:57.347163,44.08,21.940704,-0.01268358815700636,0.018842507696783625,1.0117053499523165,0.3543172304221429,-1.1330817241821438,-1.3518370734259486
2024-09-23 05:41:57.388733,44.08,21.940755,-0.010976248499571852,0.018842507696783625,1.0117053499523165,0.3193667930966243,-1.1768557818945498,-1.3168293532043696
2024-09-23 05:41:57.400457,44.08,21.940755,-0.010976248499571852,0.020549948366167105,1.0117053499523165,0.3193667930966243,-1.1768557818945498,-1.3168293532043696
2024-09-23 05:41:57.433646,44.08,21.940755,-0.010976248499571852,0.020549948366167105,1.015608026347029,0.31060053564710544,-1.1768557818945498,-1.3168293532043696
2024-09-23 05:41:57.444845,44.08,21.940805,-0.014208053655459124,0.020549948366167105,1.015608026347029,0.31060053564710544,-1.203097164625302,-1.4655692620050162
2024-09-23 05:41:57.486951,44.08,21.940805,-0.014208053655459124,0.018476656088406155,1.01231507934197,0.37620423259790986,-1.1024857741333545,-1.553117270708084
2024-09-23 05:41:57.498990,44.08,21.940856,-0.014208053655459124,0.018476656088406155,1.01231507934197,0.37620423259790986,-1.1024857741333545,-1.553117270708084
2024-09-23 05:41:57.531955,44.5,21.940856,-0.01365932788809991,0.019574312684975875,1.01231507934197,0.37620423259790986,-1.1024857741333545,-1.553117270708084
2024-09-23 05:41:57.543853,44.5,21.940856,-0.01365932788809991,0.019574312684975875,1.01231507934197,0.3149550229238346,-1.1812102424908428,-1.3168293532043696
2024-09-23 05:41:57.586291,44.5,21.940943,-0.01341539238571027,0.01926931735815501,1.0117664006628877,0.28871353347133843,-1.1812102424908428,-1.3168293532043696
2024-09-23 05:41:57.628158,44.5,21.940994,-0.01341539238571027,0.01926931735815501,1.0117664006628877,0.28871353347133843,-1.1812102424908428,-1.4524485706396402
2024-09-23 05:41:57.639350,44.5,21.940994,-0.01396421992450679,0.01853761414140007,1.0139006479556893,0.3630834878716618,-1.1812102424908428,-1.4524485706396402
2024-09-23 05:41:57.681986,44.5,21.941045,-0.010732313756670548,0.02140366946034718,1.0139006479556893,0.3630834878716618,-1.1068402347296475,-1.43932777255252
2024-09-23 05:41:57.693864,44.5,21.941045,-0.010732313756670548,0.02140366946034718,1.0140835084438808,0.3630834878716618,-1.1068402347296475,-1.43932777255252
2024-09-23 05:41:57.725461,44.5,21.941045,-0.010732313756670548,0.02140366946034718,1.0140835084438808,0.223109849860752,-1.2687009416174144,-1.43932777255252
2024-09-23 05:41:57.737128,44.5,21.941096,-0.01256167205101853,0.02134260963591596,1.0140835084438808,0.223109849860752,-1.2687009416174144,-1.469981032177806
