Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:46:18.337827,0,36.224762,-0.0028852147413806935,-0.02367869399252531,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:46:18.370506,0,36.224813,-0.0028852147413806935,-0.02367869399252531,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:46:18.382117,0,36.224813,-0.0028852147413806935,-0.023479709566915436,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:46:18.423972,0,36.224864,-0.0036811340262279837,-0.02338022115155219,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:46:18.466570,0,36.224864,-0.0036811340262279837,-0.02338022115155219,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:46:18.481868,0,36.224915,-0.0030344509719951677,-0.023280723622328886,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:46:18.514217,0,36.224915,-0.0030344509719951677,-0.023280723622328886,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:46:18.525233,0,36.224965,-0.0027359787006383035,-0.023280723622328886,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:46:18.567690,0,36.224965,-0.0027359787006383035,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:46:18.579649,0,36.224965,-0.0027359787006383035,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:46:18.611913,0,36.225054,-0.0029349636958644295,-0.023429960042815445,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:46:18.664957,0,36.225054,-0.0029349636958644295,-0.02303200030545576,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:46:18.675998,0,36.225106,-0.0029349636958644295,-0.02303200030545576,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:46:18.708786,0,36.225106,-0.0031836870127375577,-0.02303200030545576,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:46:18.719804,0,36.225106,-0.0031836870127375577,-0.023429960042815445,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:46:18.761927,0,36.225156,-0.0028354659767690416,-0.023181236725942318,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:46:18.773274,0,36.225156,-0.0028354659767690416,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:46:18.805236,0,36.225156,-0.0028354659767690416,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:46:18.816560,0,36.225207,-0.0031836870127375577,-0.023778180888911878,0.09680407370509965,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 16:46:18.859880,0,36.225257,-0.002636491424507565,-0.023778180888911878,0.09680407370509965,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 16:46:18.871844,0,36.225257,-0.002636491424507565,-0.023181236725942318,0.09695331012558621,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 16:46:18.905183,0,36.225257,-0.002636491424507565,-0.023181236725942318,0.09695331012558621,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 16:46:18.916413,0,36.225349,-0.0030344509719951677,-0.02362894446842532,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:46:18.959390,0,36.225399,-0.0030344509719951677,-0.02362894446842532,0.09755024973162574,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:46:18.971243,0,36.225399,-0.0031836870127375577,-0.02362894446842532,0.09755024973162574,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:46:19.002755,0,36.225399,-0.0031836870127375577,-0.023429960042815445,0.09740101331113918,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:46:19.013831,0,36.225493,-0.0031836870127375577,-0.023429960042815445,0.09740101331113918,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 16:46:19.056616,0,36.225493,-0.0028354659767690416,-0.02293251340906919,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:46:19.068754,0,36.225493,-0.0028354659767690416,-0.02293251340906919,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:46:19.102308,0,36.225544,-0.002785727465249955,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:46:19.113402,0,36.225544,-0.002785727465249955,-0.023330473146428877,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 16:46:19.156148,0,36.225595,-0.0032831742888682963,-0.02293251340906919,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:46:19.249644,0,36.225646,-0.002785727465249955,-0.02293251340906919,0.09794820946898543,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:46:19.261896,0,36.225646,-0.002785727465249955,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:46:19.294466,0,36.225646,-0.002785727465249955,-0.023579196463302005,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:46:19.305751,0,36.225696,-0.0030841997366068195,-0.02308174982955575,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:46:19.347537,44.0,36.225696,-0.0030841997366068195,-0.02308174982955575,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:46:19.358605,44.0,36.225747,-0.0034324103296106863,-0.02308174982955575,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:46:19.392347,44.0,36.225747,-0.0034324103296106863,-0.02367869399252531,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:46:19.403263,44.0,36.225834,-0.0034324103296106863,-0.02367869399252531,0.09720203344245934,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:46:19.445611,44.0,36.225834,-0.0029847020175114316,-0.0225345536717095,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 16:46:19.457184,44.0,36.225834,-0.0029847020175114316,-0.0225345536717095,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 16:46:19.489000,44.0,36.225932,-0.0029847020175114316,-0.0225345536717095,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 16:46:19.500483,44.0,36.225932,-0.0033329230534799477,-0.022584292562972758,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:46:19.543322,44.0,36.225983,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:46:19.555070,44.0,36.225983,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:46:19.587254,44.0,36.225983,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:46:19.598753,44.0,36.226034,-0.0029349636958644295,-0.023479709566915436,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:46:19.641583,44.0,36.226085,-0.003233425524256645,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:46:19.653292,44.0,36.226085,-0.003233425524256645,-0.023330473146428877,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:46:19.686253,44.0,36.226085,-0.003233425524256645,-0.023330473146428877,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:46:19.697772,44.0,36.226135,-0.0030344509719951677,-0.023330473146428877,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:46:19.739743,44.0,36.226224,-0.0030344509719951677,-0.023330473146428877,0.09665483728461309,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 16:46:19.834682,44.0,36.226224,-0.003631395514708897,-0.023877669304275123,0.09665483728461309,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 16:46:19.846490,44.0,36.226224,-0.003631395514708897,-0.023877669304275123,0.09665483728461309,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 16:46:19.880233,44.0,36.226276,-0.003631395514708897,-0.023877669304275123,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
