Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:39:12.701145,0,10.598566,-0.0030841997366068195,-0.023579196463302005,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:39:12.733483,0,10.598617,-0.0030841997366068195,-0.023579196463302005,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:39:12.744484,0,10.598617,-0.0031339382481259063,-0.02338022115155219,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:39:12.786890,0,10.598668,-0.003233425524256645,-0.023728432883788564,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:39:12.830545,0,10.598668,-0.003233425524256645,-0.023728432883788564,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:39:12.842168,0,10.598718,-0.0029847020175114316,-0.023728432883788564,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:39:12.884977,0,10.598805,-0.0029847020175114316,-0.023579196463302005,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:39:12.927925,0,10.598805,-0.003233425524256645,-0.023579196463302005,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:39:12.980578,0,10.598805,-0.003233425524256645,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:39:13.023377,0,10.598805,-0.003233425524256645,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:39:13.076604,0,10.598857,-0.003233425524256645,-0.023330473146428877,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:39:13.087583,0,10.598857,-0.0030344509719951677,-0.023579196463302005,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:39:13.119882,0,10.598857,-0.0030344509719951677,-0.023579196463302005,0.09759999317981902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:39:13.131389,0,10.598908,-0.0030841997366068195,-0.023579196463302005,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 09:39:13.175232,0,10.598908,-0.0030841997366068195,-0.023927417309398437,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 09:39:13.186669,0,10.598958,-0.0030841997366068195,-0.023927417309398437,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
