Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:37:55.451554,0,21.698804,-0.016281345933220073,0.020549948366167105,1.0115223922496177,0.2405850685235113,-1.1637349838074296,-1.3868447936475277
2024-09-23 05:37:55.494492,0,21.698804,-0.016281345933220073,0.020549948366167105,1.012925003160638,0.3018342781975865,-1.1637349838074296,-1.3868447936475277
2024-09-23 05:37:55.537262,0,21.698855,-0.016281345933220073,0.020549948366167105,1.012925003160638,0.3018342781975865,-1.1156065722204744,-1.3518370734259486
2024-09-23 05:37:55.549456,0,21.698855,-0.012927522899907663,0.01975718684395762,1.0101198785531047,0.3018342781975865,-1.1156065722204744,-1.3518370734259486
2024-09-23 05:37:55.582019,0,21.698855,-0.012927522899907663,0.01975718684395762,1.0101198785531047,0.3237212803733535,-1.1156065722204744,-1.3518370734259486
2024-09-23 05:37:55.593346,0,21.698942,-0.016342405757651293,0.020427930488741967,1.0101198785531047,0.3237212803733535,-1.1287272635858505,-1.3737241022821516
2024-09-23 05:37:55.635305,0,21.698942,-0.016342405757651293,0.020427930488741967,1.0134127283436565,0.3149550229238346,-1.1287272635858505,-1.3737241022821516
2024-09-23 05:37:55.646976,0,21.698993,-0.01536666678604608,0.020427930488741967,1.0134127283436565,0.3149550229238346,-1.224984193481505,-1.3255955839734523
2024-09-23 05:37:55.679324,0,21.698993,-0.01536666678604608,0.020915799974544576,1.0134127283436565,0.3149550229238346,-1.224984193481505,-1.3255955839734523
2024-09-23 05:37:55.690244,0,21.699044,-0.01536666678604608,0.020915799974544576,1.0109736163560281,0.3237212803733535,-1.1199610328167677,-1.3911993609655648
2024-09-23 05:37:55.733189,0,21.699044,-0.015793578218854774,0.020427930488741967,1.014022554947817,0.3849704900474288,-1.1199610328167677,-1.3911993609655648
2024-09-23 05:37:55.744191,0,21.699044,-0.015793578218854774,0.020427930488741967,1.014022554947817,0.3849704900474288,-1.203097164625302,-1.4218526205908506
2024-09-23 05:37:55.786260,0,21.699138,-0.014634963569291141,0.019818144896951533,1.0132298678554648,0.35872900059493257,-1.259991913703084,-1.4218526205908506
2024-09-23 05:37:55.829205,0,21.699189,-0.014634963569291141,0.019818144896951533,1.0132298678554648,0.35872900059493257,-1.259991913703084,-1.483101830264926
2024-09-23 05:37:55.840403,0,21.699189,-0.012622630104012445,0.01939133523558015,1.0121322188537785,0.29747979092085736,-1.259991913703084,-1.483101830264926
2024-09-23 05:37:55.883146,0,21.699239,-0.01268358815700636,0.01890346574977754,1.0131688171448936,0.29747979092085736,-1.1374934943549335,-1.3562488435987383
2024-09-23 05:37:55.924959,0,21.699239,-0.01268358815700636,0.01890346574977754,1.0131688171448936,0.3324875378228724,-1.0062288442377,-1.3562488435987383
2024-09-23 05:37:55.936899,0,21.69929,-0.01219582044264106,0.01798878660260355,1.0131688171448936,0.3324875378228724,-1.0062288442377,-1.3780785628784449
2024-09-23 05:37:55.979417,0,21.699341,-0.01219582044264106,0.01798878660260355,1.01426646614658,0.3149550229238346,-1.0805987452771515,-1.4218526205908506
2024-09-23 05:37:55.991965,0,21.699341,-0.014512945691866003,0.01798878660260355,1.01426646614658,0.3149550229238346,-1.0805987452771515,-1.4218526205908506
2024-09-23 05:37:56.024641,0,21.699341,-0.014512945691866003,0.017805912443621806,1.0122541258459061,0.24935132597303017,-1.0805987452771515,-1.4218526205908506
2024-09-23 05:37:56.036183,0,21.699429,-0.014512945691866003,0.017805912443621806,1.0122541258459061,0.24935132597303017,-1.0368247942864894,-1.2905878637518733
2024-09-23 05:37:56.078804,0,21.699429,-0.014208053655459124,0.018964423802771455,1.0085954578644638,0.20998910513450392,-1.0937195433642715,-1.2905878637518733
2024-09-23 05:37:56.090546,0,21.699429,-0.014208053655459124,0.018964423802771455,1.0085954578644638,0.20998910513450392,-1.0937195433642715,-1.4087318225037306
2024-09-23 05:37:56.122415,0,21.699481,-0.014634963569291141,0.018964423802771455,1.0085954578644638,0.20998910513450392,-1.0937195433642715,-1.4087318225037306
2024-09-23 05:37:56.133564,0,21.699481,-0.014634963569291141,0.019086441680196593,1.0099369208504057,0.3411964856958948,-1.0718325145080685,-1.4087318225037306
2024-09-23 05:37:56.176679,0,21.699481,-0.014634963569291141,0.019086441680196593,1.0099369208504057,0.3411964856958948,-1.0718325145080685,-1.3911993609655648
2024-09-23 05:37:56.219209,0,21.699532,-0.013293374508285133,0.019086441680196593,1.0099369208504057,0.3411964856958948,-1.0718325145080685,-1.3911993609655648
2024-09-23 05:37:56.271489,0,21.699532,-0.013293374508285133,0.01939133523558015,1.0099369208504057,0.3411964856958948,-1.0718325145080685,-1.3911993609655648
2024-09-23 05:37:56.314448,0,21.699532,-0.013293374508285133,0.01939133523558015,1.0100589250570406,0.3411964856958948,-1.0718325145080685,-1.3911993609655648
2024-09-23 05:37:56.326879,0,21.699582,-0.013110498830326714,0.01939133523558015,1.0100589250570406,0.24935132597303017,-1.2293386540777982,-1.2774671723864972
2024-09-23 05:37:56.369603,0,21.699582,-0.013110498830326714,0.021464627513341095,1.0160958487445546,0.29747979092085736,-1.1156065722204744,-1.3037086618389935
2024-09-23 05:37:56.381360,0,21.699633,-0.013110498830326714,0.021464627513341095,1.0160958487445546,0.29747979092085736,-1.1156065722204744,-1.3037086618389935
2024-09-23 05:37:56.413435,0,21.699633,-0.014208053655459124,0.02048899031317319,1.0160958487445546,0.29747979092085736,-1.1156065722204744,-1.3037086618389935
2024-09-23 05:37:56.425255,0,21.699633,-0.014208053655459124,0.02048899031317319,1.0130469101527657,0.3499627431454137,-1.1287272635858505,-1.43932777255252
2024-09-23 05:37:56.468084,42.82,21.699684,-0.013110498830326714,0.0187205915907958,1.014205512650516,0.3411964856958948,-1.1943309338562191,-1.43932777255252
2024-09-23 05:37:56.509980,42.82,21.69977,-0.013110498830326714,0.0187205915907958,1.014205512650516,0.3411964856958948,-1.1943309338562191,-1.426207081187144
2024-09-23 05:37:56.521586,42.82,21.69977,-0.011037206552565765,0.018415698035412244,1.0100589250570406,0.3324875378228724,-1.1943309338562191,-1.426207081187144
2024-09-23 05:37:56.564678,42.82,21.699919,-0.012073802565215924,0.020915799974544576,1.0100589250570406,0.3324875378228724,-1.1156065722204744,-1.3518370734259486
2024-09-23 05:37:56.576570,42.82,21.699919,-0.012073802565215924,0.020915799974544576,1.012925003160638,0.3324875378228724,-1.1156065722204744,-1.3518370734259486
2024-09-23 05:37:56.609772,42.82,21.699919,-0.012073802565215924,0.020915799974544576,1.012925003160638,0.41121195281948897,-1.3080631224352866,-1.4568603408124299
