Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:40:50.957556,0,0.273736,-0.014512945691866003,0.018842507696783625,1.0135347325502915,0.3324875378228724,-1.0805987452771515,-1.4568603408124299
2024-09-22 23:40:50.989271,0,0.273736,-0.014512945691866003,0.018842507696783625,1.0135347325502915,0.3324875378228724,-1.0805987452771515,-1.496222521630302
2024-09-22 23:40:51.001611,0,0.273787,-0.015488684663471218,0.02207441310513153,1.0145713308414066,0.3543172304221429,-1.0805987452771515,-1.496222521630302
2024-09-22 23:40:51.044696,0,0.273838,-0.012500713238536278,0.02067186599113161,1.0145713308414066,0.3543172304221429,-1.0849533125951887,-1.4655692620050162
2024-09-22 23:40:51.056417,0,0.273838,-0.012500713238536278,0.02067186599113161,1.0132908213515286,0.3543172304221429,-1.0849533125951887,-1.4655692620050162
2024-09-22 23:40:51.088561,0,0.273838,-0.012500713238536278,0.02067186599113161,1.0132908213515286,0.35872900059493257,-1.0849533125951887,-1.4655692620050162
2024-09-22 23:40:51.099669,0,0.273888,-0.012805606793919833,0.02067186599113161,1.0132908213515286,0.35872900059493257,-1.0849533125951887,-1.491868061034009
2024-09-22 23:40:51.142770,0,0.273888,-0.012805606793919833,0.019818144896951533,1.0134127283436565,0.38061600277069957,-1.0630662837389857,-1.461214801408723
2024-09-22 23:40:51.154775,0,0.273939,-0.012805606793919833,0.019818144896951533,1.0134127283436565,0.38061600277069957,-1.0630662837389857,-1.461214801408723
2024-09-22 23:40:51.186506,0,0.273939,-0.01433007153288426,0.020915799974544576,1.0134127283436565,0.38061600277069957,-1.0630662837389857,-1.461214801408723
2024-09-22 23:40:51.197756,0,0.273939,-0.01433007153288426,0.020915799974544576,1.01231507934197,0.38061600277069957,-1.0368247942864894,-1.43932777255252
2024-09-22 23:40:51.240251,0,0.274026,-0.011524974266931064,0.018842507696783625,1.0163397599433175,0.3237212803733535,-1.0368247942864894,-1.43932777255252
2024-09-22 23:40:51.252684,0,0.274026,-0.011524974266931064,0.018842507696783625,1.0163397599433175,0.3237212803733535,-1.0630662837389857,-1.43932777255252
2024-09-22 23:40:51.284758,0,0.274078,-0.011524974266931064,0.018842507696783625,1.0163397599433175,0.3237212803733535,-1.0630662837389857,-1.496222521630302
2024-09-22 23:40:51.296204,0,0.274078,-0.013842202047081654,0.02140366946034718,1.0158518403312846,0.35872900059493257,-1.0630662837389857,-1.496222521630302
2024-09-22 23:40:51.339821,0,0.274128,-0.012256778495634975,0.020732824044125523,1.01426646614658,0.35872900059493257,-1.0587118231426924,-1.413086283100024
2024-09-22 23:40:51.382500,0,0.274128,-0.012256778495634975,0.020732824044125523,1.01426646614658,0.3456082558686845,-1.0455910250555724,-1.413086283100024
2024-09-22 23:40:51.393619,0,0.274179,-0.012378695361111141,0.021708563015730736,1.01426646614658,0.3456082558686845,-1.0455910250555724,-1.413086283100024
2024-09-22 23:40:51.436922,0,0.27423,-0.012988480952901577,0.021708563015730736,1.0104856967439952,0.37620423259790986,-1.0893650827679784,-1.3824903330512346
2024-09-22 23:40:51.482447,0,0.27423,-0.012988480952901577,0.020062078880364497,1.0151202039495033,0.3324875378228724,-1.0893650827679784,-1.3824903330512346
2024-09-22 23:40:51.494018,0,0.274319,-0.012988480952901577,0.020062078880364497,1.0151202039495033,0.3324875378228724,-0.9755755846124142,-1.4655692620050162
2024-09-22 23:40:51.525764,0,0.274319,-0.01146401621393715,0.020062078880364497,1.0151202039495033,0.3324875378228724,-0.9755755846124142,-1.4655692620050162
2024-09-22 23:40:51.537471,0,0.274319,-0.01146401621393715,0.02048899031317319,1.0164616669354454,0.3193667930966243,-1.0718325145080685,-1.413086283100024
2024-09-22 23:40:51.581896,0,0.27437,-0.01408613603049462,0.02048899031317319,1.0106077981651376,0.3456082558686845,-1.0718325145080685,-1.413086283100024
2024-09-22 23:40:51.593710,0,0.27437,-0.01408613603049462,0.02048899031317319,1.0106077981651376,0.3456082558686845,-1.1199610328167677,-1.413086283100024
2024-09-22 23:40:51.626277,0,0.274421,-0.01408613603049462,0.02048899031317319,1.0106077981651376,0.3456082558686845,-1.1199610328167677,-1.404320052330941
2024-09-22 23:40:51.637546,0,0.274421,-0.012744546969488612,0.02207441310513153,1.0176813201437667,0.37620423259790986,-1.1199610328167677,-1.404320052330941
2024-09-22 23:40:51.681142,0,0.274471,-0.014634963569291141,0.021708563015730736,1.0124370835486052,0.37620423259790986,-1.0849533125951887,-1.504988752399385
2024-09-22 23:40:51.723936,0,0.274471,-0.014634963569291141,0.021708563015730736,1.0124370835486052,0.2843590461946093,-1.0018170740649104,-1.474335492774099
2024-09-22 23:40:51.735256,0,0.274522,-0.011707950956838454,0.021037716080532405,1.0124370835486052,0.2843590461946093,-1.0018170740649104,-1.474335492774099
2024-09-22 23:40:51.777048,0,0.274573,-0.01408613603049462,0.021037716080532405,1.0148152420401695,0.3849704900474288,-1.1111946953259408,-1.491868061034009
2024-09-22 23:40:51.820137,0,0.274573,-0.01408613603049462,0.021037716080532405,1.0153031616522024,0.3849704900474288,-1.1111946953259408,-1.491868061034009
2024-09-22 23:40:51.832334,0,0.27466,-0.01408613603049462,0.021037716080532405,1.0153031616522024,0.39373674749694765,-1.0455910250555724,-1.4568603408124299
2024-09-22 23:40:51.874609,0,0.27466,-0.015183792627064338,0.01963527073796979,1.0145713308414066,0.3499627431454137,-1.1462025222692638,-1.4568603408124299
2024-09-22 23:40:51.886265,0,0.27466,-0.015183792627064338,0.01963527073796979,1.0145713308414066,0.3499627431454137,-1.1462025222692638,-1.474335492774099
2024-09-22 23:40:51.917815,0,0.274711,-0.011768909009832369,0.01963527073796979,1.0145713308414066,0.3499627431454137,-1.1462025222692638,-1.474335492774099
2024-09-22 23:40:51.929310,0,0.274711,-0.011768909009832369,0.018293680157987106,1.0130469101527657,0.3630834878716618,-1.0543573625463993,-1.474335492774099
2024-09-22 23:40:51.972318,45.78,0.274762,-0.015915494324842603,0.018415698035412244,1.0151202039495033,0.40244569536997005,-1.0543573625463993,-1.5355847024481744
2024-09-22 23:40:52.014701,45.78,0.274762,-0.015915494324842603,0.018415698035412244,1.0151202039495033,0.40244569536997005,-1.1418479549512268,-1.5005769822265953
2024-09-22 23:40:52.026557,45.78,0.274813,-0.012988480952901577,0.020366972435748053,1.0137175930384832,0.40244569536997005,-1.1418479549512268,-1.5005769822265953
2024-09-22 23:40:52.068640,45.78,0.274863,-0.012988480952901577,0.020366972435748053,1.0137175930384832,0.35872900059493257,-1.0062288442377,-1.531230241851881
2024-09-22 23:40:52.079933,45.78,0.274863,-0.012439653414105056,0.020732824044125523,1.0137175930384832,0.35872900059493257,-1.0062288442377,-1.531230241851881
2024-09-22 23:40:52.114540,45.78,0.274863,-0.012439653414105056,0.020732824044125523,1.0148152420401695,0.3849704900474288,-1.0062288442377,-1.531230241851881
2024-09-22 23:40:52.126136,45.78,0.274914,-0.010854230622146716,0.020732824044125523,1.0148152420401695,0.3849704900474288,-1.0718325145080685,-1.448094003321603
2024-09-22 23:40:52.168659,45.78,0.275001,-0.010854230622146716,0.021586543619328925,1.015668979843093,0.29306802074806765,-1.0805987452771515,-1.496222521630302
2024-09-22 23:40:52.212594,45.78,0.275001,-0.014208053655459124,0.019574312684975875,1.0116442992417454,0.29306802074806765,-1.0805987452771515,-1.496222521630302
2024-09-22 23:40:52.224322,45.78,0.275001,-0.014208053655459124,0.019574312684975875,1.0116442992417454,0.3411964856958948,-1.028115873093903,-1.3693696416858583
2024-09-22 23:40:52.256453,45.78,0.275053,-0.014208053655459124,0.019574312684975875,1.0116442992417454,0.3411964856958948,-1.028115873093903,-1.3693696416858583
2024-09-22 23:40:52.267652,45.78,0.275053,-0.011281142054955407,0.019086441680196593,1.012742045457939,0.27559278874509036,-1.0543573625463993,-1.3693696416858583
2024-09-22 23:40:52.310545,45.78,0.275103,-0.012012843752733671,0.01798878660260355,1.012742045457939,0.27559278874509036,-1.0543573625463993,-1.469981032177806
2024-09-22 23:40:52.321919,45.78,0.275103,-0.012012843752733671,0.01798878660260355,1.012498037044669,0.3543172304221429,-1.0543573625463993,-1.469981032177806
2024-09-22 23:40:52.354390,45.78,0.275103,-0.012012843752733671,0.01798878660260355,1.012498037044669,0.3543172304221429,-1.1287272635858505,-1.469981032177806
2024-09-22 23:40:52.365857,45.78,0.275154,-0.013598266544692013,0.017013149402435646,1.0150592504534395,0.3543172304221429,-1.1287272635858505,-1.4218526205908506
