Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:42:16.055103,0,25.182203,-0.0034324103296106863,-0.023429960042815445,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:42:16.066429,0,25.182203,-0.0034324103296106863,-0.023429960042815445,0.09670458680871308,60.15744537978172,-96.25519929585457,76.200527287817
2024-09-23 13:42:16.108631,0,25.182301,-0.004178591292810975,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:42:16.151998,0,25.182352,-0.004178591292810975,-0.023230986250042305,0.09685382322919964,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:42:16.162997,0,25.182352,-0.0027359787006383035,-0.02362894446842532,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:42:16.205231,0,25.182402,-0.003780631555451287,-0.02313149783467906,0.09705279702197278,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:42:16.247808,0,25.182402,-0.003780631555451287,-0.02313149783467906,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:42:16.261921,0,25.182453,-0.0034324103296106863,-0.02313149783467906,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:42:16.305160,0,25.182543,-0.0034324103296106863,-0.02338022115155219,0.09725178296655933,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:42:16.347385,0,25.182543,-0.0026862297461545674,-0.023330473146428877,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:42:16.358825,0,25.182543,-0.0026862297461545674,-0.023330473146428877,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:42:16.443074,0,25.182595,-0.0029847020175114316,-0.023330473146428877,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:42:16.454426,0,25.182595,-0.0029847020175114316,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:42:16.497185,0,25.182646,-0.0030344509719951677,-0.0224350561424862,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:42:16.509178,0,25.182646,-0.0030344509719951677,-0.0224350561424862,0.0973512698629459,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:42:16.542919,0,25.182696,-0.0030344509719951677,-0.0224350561424862,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:42:16.554105,0,25.182696,-0.0029847020175114316,-0.023429960042815445,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:42:16.596478,0,25.182747,-0.0032831742888682963,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:42:16.638506,0,25.182747,-0.0032831742888682963,-0.02313149783467906,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:42:16.650772,0,25.182798,-0.0028354659767690416,-0.02313149783467906,0.09675432418099966,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:42:16.693996,0,25.182933,-0.0028354659767690416,-0.02293251340906919,0.09695331012558621,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 13:42:16.736574,0,25.182933,-0.0031339382481259063,-0.023429960042815445,0.09779897304849887,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 13:42:16.747647,0,25.182933,-0.0031339382481259063,-0.023429960042815445,0.09779897304849887,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:42:16.790119,0,25.182985,-0.003382661564999035,-0.02293251340906919,0.09695331012558621,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 13:42:16.832973,0,25.183036,-0.003382661564999035,-0.02293251340906919,0.09695331012558621,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 13:42:16.844543,0,25.183036,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:42:16.886807,0,25.183087,-0.003631395514708897,-0.02313149783467906,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:42:16.898897,0,25.183087,-0.003631395514708897,-0.02313149783467906,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:42:16.932123,0,25.183087,-0.003631395514708897,-0.02313149783467906,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:42:16.943862,0,25.183137,-0.0030344509719951677,-0.023429960042815445,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:42:16.986215,0,25.183188,-0.003382661564999035,-0.023429960042815445,0.09745075675933246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:42:17.027797,38.79,25.183188,-0.003382661564999035,-0.02362894446842532,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:42:17.039240,38.79,25.183275,-0.003382661564999035,-0.02362894446842532,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:42:17.081479,38.79,25.183275,-0.0031339382481259063,-0.022733528983459317,0.09794820946898543,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:42:17.093841,38.79,25.183275,-0.0031339382481259063,-0.022733528983459317,0.09794820946898543,36.09446859390736,-104.27510100388527,80.21211738781929
