Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:55:22.014953,0,54.768916,0.0010943914612681128,-0.0228827638849692,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:55:22.047121,0,54.768916,0.0007461703303635545,-0.02313149783467906,0.098047696365372,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:55:22.058958,0,54.768916,0.0007461703303635545,-0.02313149783467906,0.098047696365372,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:55:22.102107,0,54.768967,0.000845657606494293,-0.02313149783467906,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:55:22.144384,0,54.769018,0.0011441298778511575,-0.02313149783467906,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:55:22.155621,0,54.769018,0.0011441298778511575,-0.02352945757203875,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:55:22.198130,0,54.769069,0.0009948937421727254,-0.023479709566915436,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:55:22.240519,0,54.769069,0.0009948937421727254,-0.023479709566915436,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:55:22.251684,0,54.76912,0.001044642601720419,-0.02362894446842532,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:55:22.294129,0,54.76912,0.001044642601720419,-0.02362894446842532,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 21:55:22.305416,0,54.76917,0.0004974468710863627,-0.02362894446842532,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 21:55:22.338404,0,54.76917,0.0004974468710863627,-0.022733528983459317,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 21:55:22.350357,0,54.769257,0.0004974468710863627,-0.022733528983459317,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:55:22.392319,0,54.769257,0.0005471957306340564,-0.02278327698858263,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:55:22.404218,0,54.769257,0.0005471957306340564,-0.02278327698858263,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:55:22.488250,0,54.769308,0.0010943914612681128,-0.023181236725942318,0.09695331012558621,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:55:22.500421,0,54.769308,0.0010943914612681128,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:55:22.533476,0,54.769359,0.0010943914612681128,-0.023181236725942318,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:55:22.544663,0,54.769359,0.00034821073540793035,-0.023230986250042305,0.09670458680871308,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:55:22.586823,0,54.76941,0.0006466830067647949,-0.02352945757203875,0.09670458680871308,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:55:22.599481,0,54.76941,0.0006466830067647949,-0.02352945757203875,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:55:22.632805,0,54.76941,0.0006466830067647949,-0.02352945757203875,0.09715228999426605,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 21:55:22.643987,0,54.76946,0.000845657606494293,-0.02303200030545576,0.09715228999426605,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 21:55:22.686392,0,54.769511,0.0008954064660419869,-0.02303200030545576,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:55:22.729674,0,54.769511,0.0008954064660419869,-0.02367869399252531,0.09779897304849887,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:55:22.741176,0,54.769647,0.0008954064660419869,-0.02367869399252531,0.09779897304849887,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:55:22.784760,0,54.769647,0.0005969341946851222,-0.0228827638849692,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:55:22.827388,0,54.769699,0.00044769805900669,-0.0228827638849692,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:55:22.880799,0,54.769699,0.00044769805900669,-0.02293251340906919,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:55:22.892711,0,54.76975,0.00044769805900669,-0.02293251340906919,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:55:22.924854,0,54.76975,0.00034821073540793035,-0.02338022115155219,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:55:22.936221,0,54.76975,0.00034821073540793035,-0.02338022115155219,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:55:22.978860,0,54.7698,0.0005969341946851222,-0.022833026512682618,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
