Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:59:54.146350,0,15.817397,-0.011281142054955407,0.019696228790963704,1.0119492611510794,0.35872900059493257,-1.2205724233087152,-1.3868447936475277
2024-09-23 03:59:54.178594,0,15.817397,-0.011281142054955407,0.019696228790963704,1.0143883731387076,0.3324875378228724,-1.2205724233087152,-1.3868447936475277
2024-09-23 03:59:54.189967,0,15.817447,-0.014269113479890346,0.019696228790963704,1.0143883731387076,0.3324875378228724,-1.1024857741333545,-1.483101830264926
2024-09-23 03:59:54.231995,0,15.817447,-0.014269113479890346,0.021159735476934217,1.0143883731387076,0.3062460483703762,-1.0718325145080685,-1.474335492774099
2024-09-23 03:59:54.243593,0,15.817536,-0.014269113479890346,0.021159735476934217,1.0143883731387076,0.3062460483703762,-1.0718325145080685,-1.474335492774099
2024-09-23 03:59:54.276151,0,15.817536,-0.015915494324842603,0.02237930666051509,1.0143883731387076,0.3062460483703762,-1.0718325145080685,-1.474335492774099
2024-09-23 03:59:54.287522,0,15.817536,-0.015915494324842603,0.02237930666051509,1.016705578134208,0.29306802074806765,-0.9799873547852039,-1.43932777255252
2024-09-23 03:59:54.330476,0,15.817587,-0.012134760618209839,0.01926931735815501,1.0136566395424191,0.49434813798889515,-1.1637349838074296,-1.43932777255252
2024-09-23 03:59:54.373017,0,15.817587,-0.012134760618209839,0.01926931735815501,1.0136566395424191,0.49434813798889515,-1.1637349838074296,-1.56623796207346
2024-09-23 03:59:54.385052,0,15.817638,-0.014025177977500705,0.020427930488741967,1.0109736163560281,0.3062460483703762,-1.1637349838074296,-1.56623796207346
2024-09-23 03:59:54.427522,0,15.817689,-0.009329765883182288,0.020245056329760223,1.0109736163560281,0.3062460483703762,-1.2643463742993772,-1.4874562908612192
2024-09-23 03:59:54.439510,0,15.817689,-0.009329765883182288,0.020245056329760223,1.0148762927507406,0.3062460483703762,-1.2643463742993772,-1.4874562908612192
2024-09-23 03:59:54.471088,0,15.817689,-0.009329765883182288,0.020245056329760223,1.0148762927507406,0.3280757409696467,-1.2205724233087152,-1.4874562908612192
2024-09-23 03:59:54.482385,0,15.817739,-0.013903160100075569,0.017561976941232165,1.0148762927507406,0.3280757409696467,-1.2205724233087152,-1.43932777255252
2024-09-23 03:59:54.524803,0,15.81779,-0.013903160100075569,0.017561976941232165,1.012620041251304,0.35872900059493257,-1.0543573625463993,-1.4568603408124299
2024-09-23 03:59:54.536957,0,15.81779,-0.015183792627064338,0.017561976941232165,1.012620041251304,0.35872900059493257,-1.0543573625463993,-1.4568603408124299
2024-09-23 03:59:54.569964,0,15.81779,-0.015183792627064338,0.019879204721382753,1.0163397599433175,0.35872900059493257,-1.0543573625463993,-1.4568603408124299
2024-09-23 03:59:54.581669,0,15.817877,-0.015183792627064338,0.019879204721382753,1.0163397599433175,0.35872900059493257,-1.1287272635858505,-1.4568603408124299
2024-09-23 03:59:54.665414,0,15.817877,-0.012500713238536278,0.019879204721382753,1.0163397599433175,0.35872900059493257,-1.1287272635858505,-1.4568603408124299
2024-09-23 03:59:54.677621,0,15.817877,-0.012500713238536278,0.019879204721382753,1.0137175930384832,0.3237212803733535,-1.1637349838074296,-1.434973311956227
2024-09-23 03:59:54.719991,0,15.817929,-0.01445198763887209,0.018781549643789714,1.01542506864433,0.27123832814879717,-1.1637349838074296,-1.434973311956227
2024-09-23 03:59:54.732014,0,15.817929,-0.01445198763887209,0.018781549643789714,1.01542506864433,0.27123832814879717,-1.15932321363464,-1.434973311956227
2024-09-23 03:59:54.763727,0,15.817979,-0.01445198763887209,0.018781549643789714,1.01542506864433,0.27123832814879717,-1.15932321363464,-1.3911993609655648
2024-09-23 03:59:54.775090,0,15.817979,-0.012866564846913748,0.02262324216290473,1.013778546534547,0.28871353347133843,-1.15932321363464,-1.3911993609655648
2024-09-23 03:59:54.818561,0,15.81803,-0.011707950956838454,0.017622936513202757,1.0115833457456815,0.28871353347133843,-1.1418479549512268,-1.3387163820605725
2024-09-23 03:59:54.860722,0,15.81803,-0.011707950956838454,0.017622936513202757,1.0115833457456815,0.29747979092085736,-1.2512256829340012,-1.3387163820605725
2024-09-23 03:59:54.872133,0,15.818081,-0.011524974266931064,0.01890346574977754,1.0115833457456815,0.29747979092085736,-1.2512256829340012,-1.3824903330512346
2024-09-23 03:59:54.914449,0,15.818081,-0.011524974266931064,0.01890346574977754,1.012620041251304,0.29747979092085736,-1.2512256829340012,-1.3824903330512346
2024-09-23 03:59:54.959103,0,15.818081,-0.011524974266931064,0.01890346574977754,1.012620041251304,0.3280757409696467,-1.0587118231426924,-1.3824903330512346
2024-09-23 03:59:54.970973,0,15.818172,-0.011890927646745842,0.022562284109910815,1.012620041251304,0.3280757409696467,-1.0587118231426924,-1.5443510399390012
2024-09-23 03:59:55.014148,0,15.818267,-0.015122834574070423,0.022562284109910815,1.0146933350480416,0.2843590461946093,-1.0893650827679784,-1.4874562908612192
2024-09-23 03:59:55.056115,0,15.818267,-0.015122834574070423,0.018293680157987106,1.014144559154452,0.2843590461946093,-1.0893650827679784,-1.4874562908612192
2024-09-23 03:59:55.068361,0,15.818319,-0.015122834574070423,0.018293680157987106,1.014144559154452,0.29747979092085736,-1.1287272635858505,-1.4218526205908506
2024-09-23 03:59:55.111964,0,15.818319,-0.016891131525010507,0.021281651582922046,1.0118273541589518,0.40685746554275976,-1.15932321363464,-1.4218526205908506
2024-09-23 03:59:55.153891,42.16,15.818369,-0.012134760618209839,0.021281651582922046,1.0118273541589518,0.40685746554275976,-1.15932321363464,-1.4218526205908506
2024-09-23 03:59:55.164953,42.16,15.818369,-0.012134760618209839,0.01798878660260355,1.0108517093639005,0.27559278874509036,-1.0893650827679784,-1.4218526205908506
2024-09-23 03:59:55.208486,42.16,15.818463,-0.015244750680058252,0.022318348607521174,1.0145713308414066,0.37620423259790986,-1.0893650827679784,-1.496222521630302
2024-09-23 03:59:55.250769,42.16,15.818463,-0.015244750680058252,0.022318348607521174,1.0145713308414066,0.37620423259790986,-1.2118635021161288,-1.3693696416858583
2024-09-23 03:59:55.262502,42.16,15.818514,-0.01341539238571027,0.01926931735815501,1.010668654446694,0.37620423259790986,-1.2118635021161288,-1.3693696416858583
2024-09-23 03:59:55.304192,42.16,15.818565,-0.015000815177668611,0.01926931735815501,1.010668654446694,0.2668265312955715,-1.1855647030871361,-1.3649578715130686
2024-09-23 03:59:55.316298,42.16,15.818565,-0.015000815177668611,0.023354943860682993,1.010668654446694,0.2668265312955715,-1.1855647030871361,-1.3649578715130686
2024-09-23 03:59:55.348832,42.16,15.818565,-0.015000815177668611,0.023354943860682993,1.0135956860463553,0.3280757409696467,-1.1855647030871361,-1.3649578715130686
2024-09-23 03:59:55.402695,42.16,15.818616,-0.013232416455291218,0.019879204721382753,1.0135956860463553,0.3280757409696467,-1.1812102424908428,-1.4437395427253097
2024-09-23 03:59:55.414402,42.16,15.818616,-0.013232416455291218,0.019879204721382753,1.0136566395424191,0.3280757409696467,-1.1812102424908428,-1.4437395427253097
2024-09-23 03:59:55.447853,42.16,15.818616,-0.013232416455291218,0.019879204721382753,1.0136566395424191,0.37184974532118065,-1.2118635021161288,-1.3999655917346479
2024-09-23 03:59:55.459515,42.16,15.818706,-0.012073802565215924,0.020610907938137694,1.0136566395424191,0.37184974532118065,-1.2118635021161288,-1.3999655917346479
2024-09-23 03:59:55.501804,42.16,15.818757,-0.010122528164880112,0.020610907938137694,1.0145713308414066,0.29306802074806765,-1.1068402347296475,-1.294999633924663
2024-09-23 03:59:55.543884,42.16,15.818757,-0.010122528164880112,0.01823272210499319,1.014205512650516,0.29306802074806765,-1.1068402347296475,-1.294999633924663
2024-09-23 03:59:55.555418,42.16,15.818808,-0.010122528164880112,0.01823272210499319,1.014205512650516,0.28871353347133843,-1.0849533125951887,-1.2905878637518733
2024-09-23 03:59:55.598705,42.16,15.818808,-0.011586034850850625,0.020001120827370582,1.0107906586533293,0.26247207069927825,-1.1899764732599258,-1.2905878637518733
2024-09-23 03:59:55.610204,42.16,15.818808,-0.011586034850850625,0.020001120827370582,1.0107906586533293,0.26247207069927825,-1.1899764732599258,-1.496222521630302
2024-09-23 03:59:55.642709,42.16,15.818901,-0.01445198763887209,0.022501222766502915,1.0107906586533293,0.26247207069927825,-1.1899764732599258,-1.496222521630302
2024-09-23 03:59:55.654452,42.16,15.818901,-0.01445198763887209,0.022501222766502915,1.017132544250177,0.3411964856958948,-1.1899764732599258,-1.496222521630302
2024-09-23 03:59:55.698083,42.16,15.818953,-0.013720285941093825,0.02018409827676631,1.0130469101527657,0.3411964856958948,-1.203097164625302,-1.469981032177806
2024-09-23 03:59:55.739688,42.16,15.818953,-0.013720285941093825,0.02018409827676631,1.0130469101527657,0.3237212803733535,-1.2774671723864972,-1.483101830264926
2024-09-23 03:59:55.751226,42.16,15.819003,-0.015976452377836518,0.02018409827676631,1.0130469101527657,0.3237212803733535,-1.2774671723864972,-1.483101830264926
2024-09-23 03:59:55.792986,42.16,15.819003,-0.015976452377836518,0.017013149402435646,1.0183521002439913,0.28871353347133843,-1.2512256829340012,-1.434973311956227
2024-09-23 03:59:55.805300,42.16,15.819054,-0.015976452377836518,0.017013149402435646,1.0183521002439913,0.28871353347133843,-1.2512256829340012,-1.434973311956227
2024-09-23 03:59:55.838427,42.16,15.819054,-0.013598266544692013,0.017379001010813116,1.0101808320491685,0.28871353347133843,-1.2512256829340012,-1.434973311956227
2024-09-23 03:59:55.850099,42.16,15.819054,-0.013598266544692013,0.017379001010813116,1.0101808320491685,0.3543172304221429,-1.1374934943549335,-1.3737241022821516
2024-09-23 03:59:55.893649,42.16,15.819105,-0.015122834574070423,0.02097675802753849,1.0113394345469187,0.35872900059493257,-1.1506142924420535,-1.3737241022821516
2024-09-23 03:59:55.936327,42.16,15.819194,-0.015610600769459046,0.023720795469060463,1.0113394345469187,0.35872900059493257,-1.1506142924420535,-1.4174980532728136
2024-09-23 03:59:55.948020,42.16,15.819194,-0.015610600769459046,0.023720795469060463,1.0122541258459061,0.3018342781975865,-1.1506142924420535,-1.4174980532728136
2024-09-23 03:59:55.979750,42.16,15.819194,-0.015610600769459046,0.023720795469060463,1.0122541258459061,0.3018342781975865,-1.0718325145080685,-1.4174980532728136
2024-09-23 03:59:55.991520,42.16,15.819245,-0.012439653414105056,0.02189143717471248,1.014022554947817,0.3018342781975865,-1.0718325145080685,-1.5005769822265953
2024-09-23 03:59:56.033321,42.16,15.819245,-0.012439653414105056,0.02189143717471248,1.014022554947817,0.27559278874509036,-1.0543573625463993,-1.3911993609655648
2024-09-23 03:59:56.044979,42.16,15.819296,-0.013720285941093825,0.02225739055452726,1.014022554947817,0.27559278874509036,-1.0543573625463993,-1.3911993609655648
2024-09-23 03:59:56.077303,42.16,15.819296,-0.013720285941093825,0.02225739055452726,1.0106077981651376,0.27559278874509036,-1.0543573625463993,-1.3911993609655648
2024-09-23 03:59:56.089177,42.16,15.819347,-0.01042742096077533,0.02225739055452726,1.0106077981651376,0.3849704900474288,-1.0368247942864894,-1.3868447936475277
2024-09-23 03:59:56.131744,42.16,15.819347,-0.01042742096077533,0.02262324216290473,1.0131078636488298,0.3062460483703762,-1.0368247942864894,-1.3868447936475277
2024-09-23 03:59:56.143007,42.16,15.819437,-0.01042742096077533,0.02262324216290473,1.0131078636488298,0.3062460483703762,-1.15932321363464,-1.3474826128296553
