Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:58:15.499281,0,22.541627,-0.0027359787006383035,-0.023181236725942318,0.09670458680871308,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 12:58:15.532412,0,22.541627,-0.0027359787006383035,-0.023181236725942318,0.09695331012558621,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 12:58:15.543921,0,22.541714,-0.0027359787006383035,-0.023181236725942318,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:58:15.586072,0,22.541714,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:58:15.597297,0,22.541714,-0.0032831742888682963,-0.02338022115155219,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:58:15.629925,0,22.541765,-0.0034324103296106863,-0.02338022115155219,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:58:15.641709,0,22.541765,-0.0034324103296106863,-0.02308174982955575,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:58:15.683550,0,22.541816,-0.002785727465249955,-0.02313149783467906,0.09670458680871308,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:58:15.695155,0,22.541816,-0.002785727465249955,-0.02313149783467906,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:58:15.778010,0,22.541867,-0.002785727465249955,-0.02313149783467906,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:58:15.789250,0,22.541867,-0.0033329230534799477,-0.02362894446842532,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:58:15.832647,0,22.541867,-0.0033329230534799477,-0.02362894446842532,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:58:15.875288,0,22.541917,-0.0033329230534799477,-0.02362894446842532,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:58:15.886912,0,22.541917,-0.003929857343101113,-0.02303200030545576,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:58:15.930203,0,22.541968,-0.0032831742888682963,-0.02303200030545576,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
