Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:47:17.550157,0,32.683856,-0.002586742470023829,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:47:17.583113,0,32.683856,-0.002586742470023829,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:47:17.594740,0,32.683908,-0.002636491424507565,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:47:17.637898,0,32.683908,-0.002636491424507565,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:47:17.649226,0,32.683958,-0.0029847020175114316,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:47:17.681746,0,32.683958,-0.0029847020175114316,-0.02308174982955575,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:47:17.693030,0,32.684009,-0.0029847020175114316,-0.02308174982955575,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:47:17.787478,0,32.684009,-0.0029349636958644295,-0.022982261414192504,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:47:17.830476,0,32.684009,-0.0029349636958644295,-0.022982261414192504,0.09695331012558621,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 15:47:17.841626,0,32.68406,-0.003482159473966507,-0.022982261414192504,0.09695331012558621,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:47:17.884144,0,32.684199,-0.003482159473966507,-0.02303200030545576,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:47:17.926235,0,32.684199,-0.003233425524256645,-0.02362894446842532,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:47:17.937414,0,32.684199,-0.003233425524256645,-0.02362894446842532,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:47:17.980023,0,32.68425,-0.0034324103296106863,-0.02338022115155219,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:47:18.021871,0,32.68425,-0.0034324103296106863,-0.02338022115155219,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
