Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:04:22.969905,0,58.909793,0.00029846189959424716,-0.02303200030545576,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:04:23.003183,0,58.909793,0.00029846189959424716,-0.02303200030545576,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:04:23.014376,0,58.90989,0.0006466830067647949,-0.022584292562972758,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:04:23.056997,0,58.90989,0.0006466830067647949,-0.022584292562972758,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:04:23.069623,0,58.909942,0.0009451553255896806,-0.022584292562972758,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:04:23.104190,0,58.909942,0.0009451553255896806,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:04:23.115076,0,58.909992,0.0009451553255896806,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:04:23.157743,0,58.909992,0.00044769805900669,-0.02293251340906919,0.09750050628343246,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 23:04:23.200354,0,58.910043,0.0007959191899112484,-0.02313149783467906,0.09750050628343246,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 23:04:23.212085,0,58.910043,0.0007959191899112484,-0.02313149783467906,0.0973512698629459,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 23:04:23.254830,0,58.910183,0.0012933660135295898,-0.02313149783467906,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:04:23.298096,0,58.910183,0.0012933660135295898,-0.023230986250042305,0.09784872257259886,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 23:04:23.310774,0,58.910234,0.0012933660135295898,-0.023230986250042305,0.09784872257259886,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 23:04:23.342765,0,58.910234,0.0006964318663124887,-0.023230986250042305,0.09784872257259886,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 23:04:23.354142,0,58.910234,0.0006964318663124887,-0.022733528983459317,0.09764974270391902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:04:23.396775,0,58.910285,0.0005471957306340564,-0.023429960042815445,0.09764974270391902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:04:23.408047,0,58.910285,0.0005471957306340564,-0.023429960042815445,0.09779897304849887,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:04:23.440186,0,58.910285,0.0005471957306340564,-0.023429960042815445,0.09779897304849887,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:04:23.451789,0,58.910336,0.0005471957306340564,-0.023429960042815445,0.09779897304849887,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:04:23.545642,0,58.910336,0.0009451553255896806,-0.023230986250042305,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:04:23.557725,0,58.910336,0.0009451553255896806,-0.023230986250042305,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:04:23.590916,0,58.910427,0.0008954064660419869,-0.022833026512682618,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:04:23.602785,0,58.910427,0.0008954064660419869,-0.022833026512682618,0.09745075675933246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:04:23.645450,0,58.910478,0.0007461703303635545,-0.02313149783467906,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:04:23.687476,0,58.910529,0.0007461703303635545,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:04:23.740145,0,58.910529,0.0010943914612681128,-0.023330473146428877,0.09759999317981902,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:04:23.751992,0,58.910529,0.0010943914612681128,-0.023330473146428877,0.09759999317981902,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:04:23.783805,0,58.910621,0.0004974468710863627,-0.023330473146428877,0.09759999317981902,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:04:23.794798,0,58.910621,0.0004974468710863627,-0.023479709566915436,0.09745075675933246,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:04:23.837065,0,58.910721,0.0007959191899112484,-0.022733528983459317,0.09779897304849887,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 23:04:23.848786,0,58.910721,0.0007959191899112484,-0.022733528983459317,0.09779897304849887,52.137550501942634,-96.25519929585457,64.16903547978401
2024-09-23 23:04:23.881614,0,58.910721,0.0007959191899112484,-0.022733528983459317,0.09779897304849887,52.137550501942634,-80.21211738781929,64.16903547978401
2024-09-23 23:04:23.893549,0,58.910816,0.0011441298778511575,-0.0228827638849692,0.09745075675933246,52.137550501942634,-80.21211738781929,64.16903547978401
2024-09-23 23:04:23.976557,41.15,58.910816,0.0011441298778511575,-0.0228827638849692,0.09745075675933246,44.11764879391193,-80.21211738781929,64.16903547978401
2024-09-23 23:04:23.988472,41.15,58.910867,0.00014922575204880957,-0.022484804147609512,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:04:24.032008,41.15,58.910867,0.00014922575204880957,-0.022484804147609512,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:04:24.043045,41.15,58.910917,0.00024872343554318134,-0.022484804147609512,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:04:24.076099,41.15,58.910917,0.00024872343554318134,-0.022982261414192504,0.09814718933766527,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:04:24.087386,41.15,58.911011,0.00024872343554318134,-0.022982261414192504,0.09814718933766527,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:04:24.130156,41.15,58.911011,0.0006964318663124887,-0.022733528983459317,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:04:24.142193,41.15,58.911011,0.0006964318663124887,-0.022733528983459317,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 23:04:24.174173,41.15,58.911063,0.0006964318663124887,-0.022733528983459317,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
