Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:10:19.417387,0,41.265972,-0.002636491424507565,-0.02362894446842532,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:10:19.428569,0,41.265972,-0.002636491424507565,-0.02362894446842532,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:10:19.472235,0,41.266024,-0.0021887829225362256,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:10:19.515968,0,41.266075,-0.0028354659767690416,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:10:19.528139,0,41.266075,-0.0028354659767690416,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:10:19.560196,0,41.266075,-0.0028354659767690416,-0.02367869399252531,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:10:19.613337,0,41.266125,-0.0022385316871478774,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:10:19.625253,0,41.266125,-0.0022385316871478774,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:10:19.656723,0,41.266125,-0.0022385316871478774,-0.02338022115155219,0.0970030596496862,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 18:10:19.667891,0,41.266176,-0.0033329230534799477,-0.023280723622328886,0.09690356060148622,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:10:19.710794,0,41.266227,-0.0033329230534799477,-0.023280723622328886,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:10:19.722567,0,41.266227,-0.0026862297461545674,-0.02308174982955575,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:10:19.754950,0,41.266227,-0.0026862297461545674,-0.02308174982955575,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
