Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:05:12.315586,0,8.558182,-0.0030841997366068195,-0.02367869399252531,0.09640611396773996,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:05:12.348560,0,8.558182,-0.0037308827908396356,-0.02367869399252531,0.09640611396773996,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:05:12.360175,0,8.558182,-0.0037308827908396356,-0.023778180888911878,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:05:12.402535,0,8.558233,-0.0032831742888682963,-0.02308174982955575,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:05:12.413746,0,8.558233,-0.0032831742888682963,-0.02308174982955575,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:05:12.445882,0,8.558233,-0.0032831742888682963,-0.02308174982955575,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:05:12.457251,0,8.558284,-0.003233425524256645,-0.023479709566915436,0.09690356060148622,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:05:12.500083,0,8.558334,-0.0029847020175114316,-0.023479709566915436,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:05:12.511616,0,8.558334,-0.0029847020175114316,-0.023877669304275123,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:05:12.544178,0,8.558334,-0.0029847020175114316,-0.023877669304275123,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:05:12.555633,0,8.558385,-0.0034324103296106863,-0.02362894446842532,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:05:12.597577,0,8.558436,-0.0034324103296106863,-0.02362894446842532,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:05:12.609795,0,8.558436,-0.0032831742888682963,-0.02362894446842532,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:05:12.641874,0,8.558436,-0.0032831742888682963,-0.023778180888911878,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:05:12.653272,0,8.558523,-0.0032831742888682963,-0.023778180888911878,0.09655535038822652,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 09:05:12.696377,0,8.558523,-0.0029349636958644295,-0.02352945757203875,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:05:12.708136,0,8.558523,-0.0029349636958644295,-0.02352945757203875,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:05:12.740236,0,8.558574,-0.0030841997366068195,-0.02352945757203875,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
