Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:54:52.629459,0,8.315639,-0.017379001010813116,0.01823272210499319,1.0137175930384832,0.24499683869630098,-1.0630662837389857,-1.404320052330941
2024-09-23 01:54:52.661429,0,8.315689,-0.017379001010813116,0.01823272210499319,1.0137175930384832,0.24499683869630098,-1.0630662837389857,-1.2862334031555802
2024-09-23 01:54:52.672703,0,8.315689,-0.012073802565215924,0.020427930488741967,1.0151202039495033,0.3193667930966243,-1.0630662837389857,-1.2862334031555802
2024-09-23 01:54:52.716113,0,8.31574,-0.013171458402297304,0.01914740125216718,1.0151202039495033,0.3193667930966243,-1.0893650827679784,-1.3649578715130686
2024-09-23 01:54:52.727462,0,8.31574,-0.013171458402297304,0.01914740125216718,1.0139006479556893,0.3193667930966243,-1.0893650827679784,-1.3649578715130686
2024-09-23 01:54:52.760658,0,8.31574,-0.013171458402297304,0.01914740125216718,1.0139006479556893,0.2668265312955715,-1.1637349838074296,-1.483101830264926
2024-09-23 01:54:52.772151,0,8.315791,-0.01256167205101853,0.021708563015730736,1.0139006479556893,0.2668265312955715,-1.1637349838074296,-1.483101830264926
2024-09-23 01:54:52.814370,0,8.315841,-0.014574005516297226,0.021708563015730736,1.0138396944596255,0.3368419984191656,-1.2336931146740913,-1.496222521630302
2024-09-23 01:54:52.857672,0,8.315841,-0.014574005516297226,0.017927828549609635,1.0134736818397203,0.29306802074806765,-1.2336931146740913,-1.496222521630302
2024-09-23 01:54:52.869366,0,8.315928,-0.014574005516297226,0.017927828549609635,1.0134736818397203,0.29306802074806765,-1.1680894444037229,-1.3693696416858583
2024-09-23 01:54:52.912288,0,8.315928,-0.00987859342197881,0.020793883868556746,1.0131078636488298,0.3280757409696467,-1.1243154934130608,-1.4306188513599336
2024-09-23 01:54:52.955039,0,8.31598,-0.013476350438704184,0.018415698035412244,1.0131078636488298,0.3280757409696467,-1.1243154934130608,-1.4306188513599336
2024-09-23 01:54:52.966082,0,8.31598,-0.013476350438704184,0.018415698035412244,1.011034569852092,0.3193667930966243,-1.1374934943549335,-1.4306188513599336
2024-09-23 01:54:53.008750,0,8.316031,-0.013171458402297304,0.019574312684975875,1.0153641151482662,0.3324875378228724,-1.1374934943549335,-1.4524485706396402
2024-09-23 01:54:53.050946,0,8.316031,-0.013171458402297304,0.019574312684975875,1.0153641151482662,0.3324875378228724,-1.0980740039605648,-1.4218526205908506
2024-09-23 01:54:53.062331,0,8.316081,-0.011098165365048018,0.020915799974544576,1.0162788064472537,0.3324875378228724,-1.0980740039605648,-1.4218526205908506
2024-09-23 01:54:53.104364,0,8.316132,-0.010793271809664462,0.020915799974544576,1.0162788064472537,0.3280757409696467,-1.0674780539117754,-1.4174980532728136
2024-09-23 01:54:53.116278,0,8.316132,-0.010793271809664462,0.022318348607521174,1.0162788064472537,0.3280757409696467,-1.0674780539117754,-1.4174980532728136
2024-09-23 01:54:53.149070,0,8.316132,-0.010793271809664462,0.022318348607521174,1.0131078636488298,0.29306802074806765,-1.0674780539117754,-1.4174980532728136
2024-09-23 01:54:53.160202,0,8.316183,-0.015793578218854774,0.022318348607521174,1.0131078636488298,0.29306802074806765,-1.1287272635858505,-1.531230241851881
2024-09-23 01:54:53.202704,0,8.316183,-0.015793578218854774,0.02067186599113161,1.01231507934197,0.38932495064372197,-1.1330817241821438,-1.531230241851881
2024-09-23 01:54:53.214333,0,8.316269,-0.015793578218854774,0.02067186599113161,1.01231507934197,0.38932495064372197,-1.1330817241821438,-1.448094003321603
2024-09-23 01:54:53.246377,0,8.316269,-0.014025177977500705,0.02225739055452726,1.01231507934197,0.38932495064372197,-1.1330817241821438,-1.448094003321603
2024-09-23 01:54:53.257706,0,8.316269,-0.014025177977500705,0.02225739055452726,1.013778546534547,0.37620423259790986,-1.2118635021161288,-1.531230241851881
2024-09-23 01:54:53.299412,0,8.316321,-0.013720285941093825,0.019818144896951533,1.0161568022406187,0.39809120809324083,-1.2118635021161288,-1.531230241851881
2024-09-23 01:54:53.311185,0,8.316321,-0.013720285941093825,0.019818144896951533,1.0161568022406187,0.39809120809324083,-1.1156065722204744,-1.531230241851881
2024-09-23 01:54:53.343848,0,8.316372,-0.013720285941093825,0.019818144896951533,1.0161568022406187,0.39809120809324083,-1.1156065722204744,-1.404320052330941
2024-09-23 01:54:53.355760,0,8.316372,-0.012866564846913748,0.02134260963591596,1.0117664006628877,0.3499627431454137,-1.1156065722204744,-1.404320052330941
2024-09-23 01:54:53.398929,0,8.316423,-0.011890927646745842,0.021037716080532405,1.0140835084438808,0.3499627431454137,-1.1024857741333545,-1.3693696416858583
2024-09-23 01:54:53.442811,0,8.316423,-0.011890927646745842,0.021037716080532405,1.0140835084438808,0.3368419984191656,-1.1506142924420535,-1.3956111311383546
2024-09-23 01:54:53.454582,0,8.316473,-0.016281345933220073,0.018415698035412244,1.0140835084438808,0.3368419984191656,-1.1506142924420535,-1.3956111311383546
