Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:09:21.458938,0,52.008273,0.0004974468710863627,-0.023280723622328886,0.0976994861521123,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 21:09:21.491170,0,52.008324,0.0004974468710863627,-0.023280723622328886,0.0976994861521123,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:09:21.503138,0,52.008324,0.000845657606494293,-0.023230986250042305,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:09:21.546055,0,52.008374,0.0009451553255896806,-0.022982261414192504,0.09740101331113918,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 21:09:21.590009,0,52.008374,0.0009451553255896806,-0.022982261414192504,0.09690356060148622,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:09:21.601199,0,52.008425,0.00044769805900669,-0.022982261414192504,0.09690356060148622,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:09:21.643896,0,52.008512,0.00044769805900669,-0.02268379009219606,0.09794820946898543,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:09:21.686261,0,52.008512,0.0004974468710863627,-0.022982261414192504,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:09:21.697465,0,52.008512,0.0004974468710863627,-0.022982261414192504,0.0973015264147526,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:09:21.740912,0,52.008564,0.00044769805900669,-0.022833026512682618,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:09:21.782597,0,52.008614,0.0005471957306340564,-0.022833026512682618,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:09:21.793722,0,52.008614,0.0005471957306340564,-0.022982261414192504,0.09799795899308542,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:09:21.836482,0,52.008665,0.0009948937421727254,-0.0228827638849692,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:09:21.879804,0,52.008665,0.0009948937421727254,-0.0228827638849692,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
