Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:58:16.178517,0,26.142347,-0.0035318979854855937,-0.022982261414192504,0.09779897304849887,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:58:16.221191,0,26.142398,-0.0035318979854855937,-0.023479709566915436,0.09779897304849887,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 13:58:16.264198,0,26.142398,-0.0035318979854855937,-0.023479709566915436,0.09695331012558621,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 13:58:16.275849,0,26.142449,-0.0029349636958644295,-0.023479709566915436,0.09695331012558621,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 13:58:16.318213,0,26.1425,-0.0029349636958644295,-0.022484804147609512,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:58:16.359784,0,26.1425,-0.0030841997366068195,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:58:16.371247,0,26.1425,-0.0030841997366068195,-0.02338022115155219,0.09690356060148622,28.07457030097246,-88.23529758782387,84.22370748782159
2024-09-23 13:58:16.414130,0,26.142639,-0.003233425524256645,-0.02338022115155219,0.0973015264147526,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 13:58:16.458003,0,26.142639,-0.003233425524256645,-0.02338022115155219,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:58:16.469197,0,26.14269,-0.003233425524256645,-0.02293251340906919,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:58:16.511889,0,26.142741,-0.0038303700669703737,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:58:16.523888,0,26.142741,-0.0038303700669703737,-0.023280723622328886,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:58:16.607559,0,26.142741,-0.0038303700669703737,-0.023280723622328886,0.09759999317981902,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:58:16.619249,0,26.142791,-0.0030841997366068195,-0.023280723622328886,0.09759999317981902,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:58:16.652089,0,26.142791,-0.0030841997366068195,-0.0225345536717095,0.09759999317981902,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:58:16.663985,0,26.142842,-0.0030841997366068195,-0.0225345536717095,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:58:16.705824,0,26.142842,-0.003780631555451287,-0.02338022115155219,0.09764974270391902,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:58:16.717698,0,26.142842,-0.003780631555451287,-0.02338022115155219,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:58:16.749627,0,26.142932,-0.0031836870127375577,-0.02338022115155219,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:58:16.761364,0,26.142932,-0.0031836870127375577,-0.023230986250042305,0.09715228999426605,16.039798293417693,-100.26678939585686,76.200527287817
2024-09-23 13:58:16.803977,0,26.142983,-0.003382661564999035,-0.023330473146428877,0.09705279702197278,16.039798293417693,-100.26678939585686,80.21211738781929
2024-09-23 13:58:16.816678,0,26.142983,-0.003382661564999035,-0.023330473146428877,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:58:16.848235,0,26.142983,-0.003382661564999035,-0.023330473146428877,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:58:16.859777,0,26.143079,-0.0031339382481259063,-0.023181236725942318,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:58:16.902655,0,26.14313,-0.002636491424507565,-0.023330473146428877,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:58:16.944788,0,26.14313,-0.002636491424507565,-0.023330473146428877,0.0973015264147526,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 13:58:16.956254,0,26.14318,-0.0031339382481259063,-0.023330473146428877,0.0973015264147526,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 13:58:16.999106,0,26.14318,-0.0031339382481259063,-0.022982261414192504,0.09690356060148622,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:58:17.011264,0,26.143272,-0.0031339382481259063,-0.022982261414192504,0.09690356060148622,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:58:17.043243,0,26.143272,-0.003631395514708897,-0.023429960042815445,0.09690356060148622,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:58:17.054705,0,26.143272,-0.003631395514708897,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:58:17.138147,0,26.143324,-0.003631395514708897,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:58:17.149842,0,26.143324,-0.0031339382481259063,-0.0225345536717095,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:58:17.192394,40.98,26.143375,-0.0031339382481259063,-0.0225345536717095,0.09690356060148622,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 13:58:17.204383,40.98,26.143375,-0.0027359787006383035,-0.0225345536717095,0.09690356060148622,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 13:58:17.236076,40.98,26.143375,-0.0027359787006383035,-0.023280723622328886,0.09690356060148622,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 13:58:17.249001,40.98,26.143426,-0.0027359787006383035,-0.023280723622328886,0.0970030596496862,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:58:17.293183,40.98,26.143426,-0.0031339382481259063,-0.02352945757203875,0.09645586349183995,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:58:17.335268,40.98,26.143476,-0.0031339382481259063,-0.02352945757203875,0.09645586349183995,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:58:17.346710,40.98,26.143476,-0.0031339382481259063,-0.023181236725942318,0.09720203344245934,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:58:17.389016,40.98,26.143527,-0.003482159473966507,-0.023579196463302005,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:58:17.401251,40.98,26.143527,-0.003482159473966507,-0.023579196463302005,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:58:17.434117,40.98,26.143527,-0.003482159473966507,-0.023579196463302005,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:58:17.445401,40.98,26.143663,-0.0031339382481259063,-0.02308174982955575,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:58:17.488365,40.98,26.143715,-0.0035318979854855937,-0.02308174982955575,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:58:17.530248,40.98,26.143715,-0.0035318979854855937,-0.02338022115155219,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:58:17.542084,40.98,26.143765,-0.0035318979854855937,-0.02338022115155219,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:58:17.584352,40.98,26.143765,-0.0034324103296106863,-0.023429960042815445,0.09740101331113918,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:58:17.595642,40.98,26.143765,-0.0034324103296106863,-0.023429960042815445,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:58:17.627275,40.98,26.143858,-0.0029349636958644295,-0.023429960042815445,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:58:17.638458,40.98,26.143858,-0.0029349636958644295,-0.023330473146428877,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:58:17.682379,40.98,26.143909,-0.0028852147413806935,-0.02352945757203875,0.09685382322919964,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 13:58:17.724331,40.98,26.143909,-0.0028852147413806935,-0.02352945757203875,0.09685382322919964,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 13:58:17.735772,40.98,26.14396,-0.0037308827908396356,-0.02352945757203875,0.09685382322919964,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 13:58:17.778262,40.98,26.14396,-0.0037308827908396356,-0.02293251340906919,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 13:58:17.790256,40.98,26.144011,-0.0037308827908396356,-0.02293251340906919,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 13:58:17.822479,40.98,26.144011,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
