Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:52:16.998275,0,29.383294,-0.0035318979854855937,-0.023280723622328886,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:52:17.009912,0,29.383294,-0.0035318979854855937,-0.023280723622328886,0.0970030596496862,52.137550501942634,-100.26678939585686,84.22370748782159
2024-09-23 14:52:17.042330,0,29.383294,-0.0035318979854855937,-0.023280723622328886,0.0970030596496862,52.137550501942634,-100.26678939585686,84.22370748782159
2024-09-23 14:52:17.054020,0,29.383344,-0.0029847020175114316,-0.02338022115155219,0.09705279702197278,52.137550501942634,-100.26678939585686,84.22370748782159
2024-09-23 14:52:17.095628,0,29.383395,-0.0036811340262279837,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:52:17.107264,0,29.383395,-0.0036811340262279837,-0.02313149783467906,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:52:17.139519,0,29.383395,-0.0036811340262279837,-0.02313149783467906,0.09774922960030558,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 14:52:17.151593,0,29.383446,-0.0031339382481259063,-0.02313149783467906,0.09774922960030558,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:52:17.194116,0,29.383446,-0.0031339382481259063,-0.02263404056809607,0.0973512698629459,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:52:17.205826,0,29.383533,-0.0031339382481259063,-0.02263404056809607,0.0973512698629459,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:52:17.238086,0,29.383533,-0.003979606107712764,-0.02352945757203875,0.0973512698629459,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:52:17.249057,0,29.383533,-0.003979606107712764,-0.02352945757203875,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:52:17.292216,0,29.383584,-0.0034324103296106863,-0.02278327698858263,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
