Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:22:03.089648,0,2.368689,-0.0030841997366068195,-0.024026904205785005,0.09759999317981902,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:22:03.101273,0,2.368689,-0.0030841997366068195,-0.024026904205785005,0.09759999317981902,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 07:22:03.134409,0,2.368689,-0.0030841997366068195,-0.024026904205785005,0.09759999317981902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:22:03.146024,0,2.36874,-0.003382661564999035,-0.023728432883788564,0.09680407370509965,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 07:22:03.187797,0,2.368827,-0.0029847020175114316,-0.024474613467244683,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:22:03.240044,0,2.368878,-0.0029847020175114316,-0.024474613467244683,0.09745075675933246,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 07:22:03.281845,0,2.368878,-0.0029847020175114316,-0.023728432883788564,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 07:22:03.292713,0,2.369022,-0.0029847020175114316,-0.023728432883788564,0.0973015264147526,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 07:22:03.334892,0,2.369022,-0.0030344509719951677,-0.024225890150371555,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:22:03.376423,0,2.369073,-0.0030344509719951677,-0.024225890150371555,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 07:22:03.388195,0,2.369073,-0.0036811340262279837,-0.02412639262114825,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:22:03.429724,0,2.369124,-0.0035816467500972456,-0.023827930413011865,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:22:03.440701,0,2.369124,-0.0035816467500972456,-0.023827930413011865,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:22:03.482460,0,2.369175,-0.0028354659767690416,-0.024424863943144692,0.0962568775472534,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:22:03.525016,0,2.369175,-0.0028354659767690416,-0.024424863943144692,0.0962568775472534,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:22:03.536133,0,2.369225,-0.0031836870127375577,-0.02412639262114825,0.0962568775472534,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:22:03.578263,0,2.369276,-0.0027359787006383035,-0.02412639262114825,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:22:03.630693,0,2.369363,-0.0027359787006383035,-0.024424863943144692,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:22:03.673055,0,2.369363,-0.002586742470023829,-0.023877669304275123,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 07:22:03.685629,0,2.369363,-0.002586742470023829,-0.023877669304275123,0.09655535038822652,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:22:03.727274,0,2.369415,-0.0031339382481259063,-0.024325377046758124,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:22:03.768741,0,2.369465,-0.003382661564999035,-0.024325377046758124,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 07:22:03.779923,0,2.369465,-0.003382661564999035,-0.024524361472367997,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:22:03.821449,0,2.369516,-0.003233425524256645,-0.023927417309398437,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:22:03.874278,0,2.369567,-0.0031836870127375577,-0.024225890150371555,0.09665483728461309,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:22:03.916178,0,2.369567,-0.0031836870127375577,-0.024225890150371555,0.09750050628343246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 07:22:03.927774,0,2.369618,-0.0032831742888682963,-0.024225890150371555,0.09750050628343246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 07:22:03.969293,0,2.369618,-0.0032831742888682963,-0.024275627522658133,0.09750050628343246,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 07:22:04.011602,0,2.369618,-0.0032831742888682963,-0.024275627522658133,0.09705279702197278,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 07:22:04.023167,0,2.369704,-0.0030841997366068195,-0.024275627522658133,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 07:22:04.065290,38.29,2.369756,-0.0030841997366068195,-0.02397715620066169,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 07:22:04.117656,38.29,2.369756,-0.0031836870127375577,-0.02397715620066169,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:22:04.160135,38.29,2.369807,-0.0030841997366068195,-0.024026904205785005,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:22:04.171109,38.29,2.369807,-0.0030841997366068195,-0.024026904205785005,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 07:22:04.213202,38.29,2.369857,-0.0028354659767690416,-0.024176140626271565,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:22:04.255500,38.29,2.369857,-0.0028354659767690416,-0.024176140626271565,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:22:04.267774,38.29,2.36995,-0.0036811340262279837,-0.023877669304275123,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:22:04.310036,38.29,2.370001,-0.0030344509719951677,-0.024623849887731242,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:22:04.351378,38.29,2.370001,-0.0030344509719951677,-0.024623849887731242,0.09640611396773996,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:22:04.362500,38.29,2.370051,-0.0028354659767690416,-0.024623849887731242,0.09640611396773996,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 07:22:04.404524,38.29,2.370051,-0.0028354659767690416,-0.023579196463302005,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 07:22:04.416350,38.29,2.370143,-0.0028354659767690416,-0.023579196463302005,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:22:04.458721,38.29,2.370143,-0.0028354659767690416,-0.02487257320460437,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:22:04.500667,38.29,2.370195,-0.0028354659767690416,-0.02487257320460437,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:22:04.511740,38.29,2.370195,-0.002785727465249955,-0.023877669304275123,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:22:04.553996,38.29,2.370245,-0.0031339382481259063,-0.02457410036363125,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:22:04.597226,38.29,2.370245,-0.0031339382481259063,-0.02457410036363125,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:22:04.608248,38.29,2.370296,-0.0033329230534799477,-0.02457410036363125,0.09690356060148622,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:22:04.650587,38.29,2.370347,-0.0033329230534799477,-0.02367869399252531,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:22:04.692468,38.29,2.370347,-0.0030344509719951677,-0.02367869399252531,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 07:22:04.703254,38.29,2.370347,-0.0030344509719951677,-0.02397715620066169,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:22:04.745292,38.29,2.370436,-0.0031339382481259063,-0.023877669304275123,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:22:04.760385,38.29,2.370436,-0.0031339382481259063,-0.023877669304275123,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:22:04.792044,38.29,2.370488,-0.0031339382481259063,-0.023877669304275123,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 07:22:04.803611,38.29,2.370488,-0.0032831742888682963,-0.024474613467244683,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:22:04.845258,38.29,2.370538,-0.0030344509719951677,-0.023877669304275123,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:22:04.897287,38.29,2.370589,-0.0032831742888682963,-0.024474613467244683,0.09710254654607277,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 07:22:04.940520,38.29,2.370589,-0.0032831742888682963,-0.024474613467244683,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 07:22:04.953176,38.29,2.37064,-0.0029847020175114316,-0.024474613467244683,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 07:22:04.995678,38.29,2.370728,-0.0029847020175114316,-0.024275627522658133,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:22:05.037355,38.29,2.370728,-0.003233425524256645,-0.024424863943144692,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:22:05.089914,38.18,2.37078,-0.0031836870127375577,-0.024275627522658133,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:22:05.131423,38.18,2.37078,-0.0031836870127375577,-0.024275627522658133,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:22:05.143006,38.18,2.37083,-0.003382661564999035,-0.024275627522658133,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:22:05.185572,38.18,2.37083,-0.003382661564999035,-0.024275627522658133,0.09620712802315341,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 07:22:05.196962,38.18,2.370881,-0.003382661564999035,-0.024275627522658133,0.09620712802315341,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 07:22:05.239218,38.18,2.370881,-0.003382661564999035,-0.024424863943144692,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:22:05.281565,38.18,2.370932,-0.0028354659767690416,-0.024275627522658133,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:22:05.296513,38.18,2.370932,-0.0028354659767690416,-0.024275627522658133,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 07:22:05.327781,38.18,2.371022,-0.0028354659767690416,-0.024275627522658133,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 07:22:05.339018,38.18,2.371022,-0.0029847020175114316,-0.024176140626271565,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 07:22:05.380406,38.18,2.371073,-0.003482159473966507,-0.02397715620066169,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:22:05.391706,38.18,2.371073,-0.003482159473966507,-0.02397715620066169,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:22:05.423713,38.18,2.371073,-0.003482159473966507,-0.02397715620066169,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:22:05.435502,38.18,2.371124,-0.002785727465249955,-0.024176140626271565,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:22:05.477431,38.18,2.371124,-0.002785727465249955,-0.024176140626271565,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:22:05.489352,38.18,2.371174,-0.003382661564999035,-0.024176140626271565,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 07:22:05.531903,38.18,2.371264,-0.003382661564999035,-0.024225890150371555,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 07:22:05.575065,38.18,2.371264,-0.0031339382481259063,-0.02497206010099094,0.09690356060148622,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:22:05.586312,38.18,2.371264,-0.0031339382481259063,-0.02497206010099094,0.09690356060148622,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 07:22:05.628169,38.18,2.371316,-0.0032831742888682963,-0.024176140626271565,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 07:22:05.670012,38.18,2.371367,-0.0032831742888682963,-0.024176140626271565,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:22:05.681701,38.18,2.371367,-0.0031836870127375577,-0.02472333678411781,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:22:05.724247,38.18,2.371367,-0.0031836870127375577,-0.02472333678411781,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 07:22:05.766626,38.18,2.371418,-0.0031836870127375577,-0.02472333678411781,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 07:22:05.777747,38.18,2.371418,-0.003382661564999035,-0.024275627522658133,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 07:22:05.820162,38.18,2.371468,-0.0027359787006383035,-0.024474613467244683,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 07:22:05.872814,38.18,2.371519,-0.0028354659767690416,-0.024225890150371555,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:22:05.915004,38.18,2.371519,-0.0028354659767690416,-0.024225890150371555,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:22:05.928961,38.18,2.371606,-0.0034324103296106863,-0.024225890150371555,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:22:05.961744,38.18,2.371606,-0.0034324103296106863,-0.023927417309398437,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 07:22:05.973286,38.18,2.371703,-0.0034324103296106863,-0.023927417309398437,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:22:06.015176,38.18,2.371703,-0.0029349636958644295,-0.024076653729884996,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 07:22:06.067969,38.18,2.371755,-0.003233425524256645,-0.024076653729884996,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 07:22:06.111720,38.82,2.371755,-0.003233425524256645,-0.024026904205785005,0.0966050877605131,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 07:22:06.122884,38.82,2.371805,-0.003233425524256645,-0.024026904205785005,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:22:06.164801,38.82,2.371805,-0.0032831742888682963,-0.023877669304275123,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:22:06.206730,38.82,2.371856,-0.003233425524256645,-0.023877669304275123,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:22:06.218809,38.82,2.371856,-0.003233425524256645,-0.023827930413011865,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 07:22:06.261452,38.82,2.371907,-0.0033329230534799477,-0.02352945757203875,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:22:06.273334,38.82,2.371907,-0.0033329230534799477,-0.02352945757203875,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:22:06.305196,38.82,2.371997,-0.0033329230534799477,-0.02352945757203875,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:22:06.316400,38.82,2.371997,-0.0034324103296106863,-0.024524361472367997,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:22:06.359150,38.82,2.372048,-0.0029847020175114316,-0.02397715620066169,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 07:22:06.403024,38.82,2.372048,-0.0029847020175114316,-0.02397715620066169,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 07:22:06.414218,38.82,2.372099,-0.0030841997366068195,-0.02397715620066169,0.09665483728461309,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 07:22:06.456694,38.82,2.372191,-0.0030841997366068195,-0.024275627522658133,0.09705279702197278,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 07:22:06.499715,38.82,2.372191,-0.0034324103296106863,-0.024275627522658133,0.09705279702197278,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 07:22:06.511123,38.82,2.372191,-0.0034324103296106863,-0.024225890150371555,0.09750050628343246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 07:22:06.553935,38.82,2.372242,-0.0030841997366068195,-0.023877669304275123,0.09685382322919964,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 07:22:06.565829,38.82,2.372242,-0.0030841997366068195,-0.023877669304275123,0.09685382322919964,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 07:22:06.598578,38.82,2.372293,-0.0037308827908396356,-0.023877669304275123,0.09685382322919964,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 07:22:06.609798,38.82,2.372293,-0.0037308827908396356,-0.024623849887731242,0.09665483728461309,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 07:22:06.651720,38.82,2.372344,-0.0035816467500972456,-0.023827930413011865,0.09650560086412653,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 07:22:06.694932,38.82,2.372344,-0.0035816467500972456,-0.023827930413011865,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:22:06.707001,38.82,2.372394,-0.0035318979854855937,-0.024474613467244683,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 07:22:06.750217,38.82,2.372445,-0.0032831742888682963,-0.024474613467244683,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
