Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:58:19.898093,0,44.1465,-0.0029847020175114316,-0.02313149783467906,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:58:19.940539,0,44.146552,-0.002586742470023829,-0.0228827638849692,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:58:19.982257,0,44.146552,-0.002586742470023829,-0.0228827638849692,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:58:19.993094,0,44.146602,-0.0031339382481259063,-0.0228827638849692,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:58:20.036156,0,44.146653,-0.0031339382481259063,-0.02313149783467906,0.09764974270391902,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:58:20.078269,0,44.146653,-0.002785727465249955,-0.02313149783467906,0.09764974270391902,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:58:20.089318,0,44.146653,-0.002785727465249955,-0.023728432883788564,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:20.132268,0,44.146744,-0.0027359787006383035,-0.02412639262114825,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:20.143604,0,44.146744,-0.0027359787006383035,-0.02412639262114825,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:20.177938,0,44.146795,-0.0027359787006383035,-0.02412639262114825,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:58:20.188914,0,44.146795,-0.0032831742888682963,-0.023230986250042305,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:58:20.230979,0,44.146846,-0.0026862297461545674,-0.023479709566915436,0.09675432418099966,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:58:20.242975,0,44.146846,-0.0026862297461545674,-0.023479709566915436,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:58:20.276198,0,44.146846,-0.0026862297461545674,-0.023479709566915436,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:58:20.287811,0,44.146897,-0.002785727465249955,-0.023927417309398437,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:58:20.331062,0,44.146947,-0.002636491424507565,-0.023927417309398437,0.0973512698629459,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 18:58:20.374953,0,44.146947,-0.002636491424507565,-0.022833026512682618,0.0973512698629459,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 18:58:20.387879,0,44.147036,-0.002636491424507565,-0.022833026512682618,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:58:20.420195,0,44.147036,-0.002785727465249955,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:58:20.431615,0,44.147036,-0.002785727465249955,-0.023429960042815445,0.0973512698629459,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:58:20.475260,0,44.147088,-0.0030841997366068195,-0.023728432883788564,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:58:20.486875,0,44.147088,-0.0030841997366068195,-0.023728432883788564,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:58:20.520182,0,44.147138,-0.002636491424507565,-0.023728432883788564,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:58:20.531305,0,44.147138,-0.002636491424507565,-0.023330473146428877,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:58:20.573928,0,44.147189,-0.0026862297461545674,-0.02308174982955575,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:58:20.615867,0,44.147189,-0.0026862297461545674,-0.02308174982955575,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:58:20.627851,0,44.14724,-0.0025369937054121774,-0.022982261414192504,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:58:20.670980,0,44.14729,-0.0024872551938930902,-0.022982261414192504,0.0973015264147526,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:58:20.713274,0,44.14729,-0.0024872551938930902,-0.02367869399252531,0.09670458680871308,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:58:20.725152,0,44.147377,-0.0024872551938930902,-0.02367869399252531,0.09670458680871308,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 18:58:20.768001,0,44.147377,-0.002785727465249955,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:58:20.780486,0,44.147377,-0.002785727465249955,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:58:20.812377,0,44.147429,-0.003382661564999035,-0.023479709566915436,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:58:20.823999,0,44.147429,-0.003382661564999035,-0.023479709566915436,0.0973015264147526,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 18:58:20.866288,0,44.14748,-0.0023380189632786156,-0.02303200030545576,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:58:20.909905,43.96,44.14748,-0.0023380189632786156,-0.02303200030545576,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:58:20.921415,43.96,44.14753,-0.0029349636958644295,-0.023330473146428877,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:58:20.964023,43.96,44.147581,-0.0028354659767690416,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:58:21.006607,43.96,44.147581,-0.0028354659767690416,-0.02338022115155219,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:58:21.018842,43.96,44.147632,-0.0028354659767690416,-0.02338022115155219,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:21.061605,43.96,44.147632,-0.0035318979854855937,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:21.104756,43.96,44.147719,-0.0028852147413806935,-0.023330473146428877,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:21.117226,43.96,44.147719,-0.0028852147413806935,-0.023330473146428877,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:58:21.149708,43.96,44.147719,-0.0028852147413806935,-0.023330473146428877,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:58:21.161346,43.96,44.147771,-0.002437506429281439,-0.02367869399252531,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:58:21.204175,43.96,44.147821,-0.0029847020175114316,-0.02367869399252531,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:58:21.215799,43.96,44.147821,-0.0029847020175114316,-0.02352945757203875,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:58:21.247665,43.96,44.147821,-0.0029847020175114316,-0.02352945757203875,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:58:21.259694,43.96,44.147872,-0.0028852147413806935,-0.02338022115155219,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:58:21.302364,43.96,44.147923,-0.0028852147413806935,-0.02338022115155219,0.09774922960030558,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:58:21.314175,43.96,44.147923,-0.0030344509719951677,-0.02338022115155219,0.09774922960030558,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:58:21.346512,43.96,44.147923,-0.0030344509719951677,-0.023479709566915436,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:58:21.358028,43.96,44.148011,-0.0030344509719951677,-0.023479709566915436,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:21.401120,43.96,44.148011,-0.0029847020175114316,-0.023579196463302005,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:21.414044,43.96,44.148011,-0.0029847020175114316,-0.023579196463302005,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:58:21.498988,43.96,44.148063,-0.002785727465249955,-0.023479709566915436,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:58:21.510928,43.96,44.148063,-0.002785727465249955,-0.023479709566915436,0.09695331012558621,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 18:58:21.543693,43.96,44.148113,-0.0030841997366068195,-0.023479709566915436,0.09695331012558621,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 18:58:21.555145,43.96,44.148113,-0.0030841997366068195,-0.023330473146428877,0.09755024973162574,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 18:58:21.598349,43.96,44.148164,-0.0026862297461545674,-0.023429960042815445,0.09675432418099966,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 18:58:21.640675,43.96,44.148164,-0.0026862297461545674,-0.023429960042815445,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:58:21.652513,43.96,44.148215,-0.0033329230534799477,-0.02338022115155219,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:58:21.695591,43.96,44.148265,-0.0024872551938930902,-0.02338022115155219,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:58:21.738851,43.96,44.148265,-0.0024872551938930902,-0.02313149783467906,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:58:21.750037,43.96,44.148401,-0.0024872551938930902,-0.02313149783467906,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:58:21.793999,43.96,44.148401,-0.002785727465249955,-0.02367869399252531,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:58:21.836214,43.96,44.148453,-0.0034324103296106863,-0.023429960042815445,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:58:21.847487,43.96,44.148453,-0.0034324103296106863,-0.023429960042815445,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:21.890172,43.96,44.148503,-0.002785727465249955,-0.02303200030545576,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:58:21.935133,42.46,44.148554,-0.002785727465249955,-0.02303200030545576,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:58:21.947085,42.46,44.148554,-0.002586742470023829,-0.02308174982955575,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:58:21.979858,42.46,44.148554,-0.002586742470023829,-0.02308174982955575,0.09720203344245934,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 18:58:21.990957,42.46,44.148605,-0.002636491424507565,-0.022733528983459317,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.033137,42.46,44.148605,-0.002636491424507565,-0.022733528983459317,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:58:22.044941,42.46,44.148655,-0.0029847020175114316,-0.022733528983459317,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:58:22.077971,42.46,44.148655,-0.0029847020175114316,-0.02352945757203875,0.09645586349183995,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:58:22.089212,42.46,44.148742,-0.0029847020175114316,-0.02352945757203875,0.09645586349183995,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 18:58:22.132631,42.46,44.148742,-0.002785727465249955,-0.02338022115155219,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.175037,42.46,44.148794,-0.002586742470023829,-0.02338022115155219,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.186561,42.46,44.148794,-0.002586742470023829,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.228695,42.46,44.148845,-0.0026862297461545674,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.240417,42.46,44.148845,-0.0026862297461545674,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.274154,42.46,44.148895,-0.0026862297461545674,-0.023181236725942318,0.0973015264147526,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:58:22.284967,42.46,44.148895,-0.0024872551938930902,-0.02313149783467906,0.09690356060148622,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:58:22.326951,42.46,44.148946,-0.002288270198666964,-0.02313149783467906,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.339098,42.46,44.148946,-0.002288270198666964,-0.022982261414192504,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.372536,42.46,44.148946,-0.002288270198666964,-0.022982261414192504,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:58:22.384764,42.46,44.148997,-0.0030344509719951677,-0.022982261414192504,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:58:22.416887,42.46,44.148997,-0.0030344509719951677,-0.02367869399252531,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:58:22.428448,42.46,44.149084,-0.0030344509719951677,-0.02367869399252531,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:58:22.471303,42.46,44.149084,-0.002288270198666964,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:58:22.482986,42.46,44.149084,-0.002288270198666964,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:58:22.517071,42.46,44.149135,-0.0028852147413806935,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:58:22.528651,42.46,44.149135,-0.0028852147413806935,-0.02362894446842532,0.0970030596496862,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 18:58:22.570642,42.46,44.149186,-0.0028354659767690416,-0.023479709566915436,0.09745075675933246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:58:22.582048,42.46,44.149186,-0.0028354659767690416,-0.023479709566915436,0.09745075675933246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 18:58:22.614564,42.46,44.149186,-0.0028354659767690416,-0.023479709566915436,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.626192,42.46,44.149237,-0.002437506429281439,-0.02278327698858263,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:58:22.669806,42.46,44.149287,-0.002586742470023829,-0.023280723622328886,0.09715228999426605,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 18:58:22.711782,42.46,44.149287,-0.002586742470023829,-0.023280723622328886,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:58:22.723144,42.46,44.149338,-0.002785727465249955,-0.023280723622328886,0.09695331012558621,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 18:58:22.807079,42.46,44.149338,-0.002785727465249955,-0.023181236725942318,0.09695331012558621,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 18:58:22.818267,42.46,44.149425,-0.002785727465249955,-0.023181236725942318,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:58:22.861302,42.46,44.149425,-0.0032831742888682963,-0.023280723622328886,0.09670458680871308,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 18:58:22.873017,42.46,44.149425,-0.0032831742888682963,-0.023280723622328886,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:58:22.904880,42.46,44.149476,-0.0032831742888682963,-0.023280723622328886,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:58:22.916720,42.46,44.149476,-0.0033329230534799477,-0.02293251340906919,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:58:22.959283,43.28,44.149527,-0.0027359787006383035,-0.023230986250042305,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:58:22.972022,43.28,44.149527,-0.0027359787006383035,-0.023230986250042305,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:58:23.005344,43.28,44.149578,-0.0027359787006383035,-0.023230986250042305,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.017304,43.28,44.149578,-0.0029847020175114316,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.059612,43.28,44.149671,-0.0026862297461545674,-0.023181236725942318,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:58:23.101419,43.28,44.149671,-0.0026862297461545674,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:58:23.113090,43.28,44.149721,-0.0027359787006383035,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:58:23.155193,43.28,44.149721,-0.0027359787006383035,-0.02293251340906919,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.166141,43.28,44.149815,-0.0027359787006383035,-0.02293251340906919,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.198501,43.28,44.149815,-0.002586742470023829,-0.02293251340906919,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.210423,43.28,44.149815,-0.002586742470023829,-0.023479709566915436,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.253621,43.28,44.149866,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:58:23.296339,43.28,44.149917,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 18:58:23.307633,43.28,44.149917,-0.0029847020175114316,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 18:58:23.350450,43.28,44.149968,-0.0029847020175114316,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:58:23.362768,43.28,44.149968,-0.0026862297461545674,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:58:23.395213,43.28,44.149968,-0.0026862297461545674,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:58:23.406307,43.28,44.150018,-0.0026862297461545674,-0.02338022115155219,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:58:23.450338,43.28,44.150018,-0.003233425524256645,-0.02338022115155219,0.09759999317981902,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 18:58:23.493626,43.28,44.150069,-0.0025369937054121774,-0.023728432883788564,0.09759999317981902,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 18:58:23.505404,43.28,44.150069,-0.0025369937054121774,-0.023728432883788564,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:58:23.538782,43.28,44.150069,-0.0025369937054121774,-0.023728432883788564,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.549808,43.28,44.150156,-0.0023380189632786156,-0.023429960042815445,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.591968,43.28,44.150208,-0.0028354659767690416,-0.023429960042815445,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:58:23.603542,43.28,44.150208,-0.0028354659767690416,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:58:23.635878,43.28,44.150208,-0.0028354659767690416,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:58:23.647320,43.28,44.150258,-0.002636491424507565,-0.023479709566915436,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:58:23.690272,43.28,44.150258,-0.002636491424507565,-0.023479709566915436,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:58:23.702200,43.28,44.150309,-0.0027359787006383035,-0.023479709566915436,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:58:23.734824,43.28,44.150309,-0.0027359787006383035,-0.023230986250042305,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:58:23.746815,43.28,44.1504,-0.0027359787006383035,-0.023230986250042305,0.09710254654607277,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 18:58:23.840838,43.28,44.1504,-0.0029349636958644295,-0.02362894446842532,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.884061,43.28,44.150451,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.895665,43.28,44.150451,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.939287,43.28,44.150502,-0.0028852147413806935,-0.02338022115155219,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:23.982417,42.97,44.150553,-0.0021887829225362256,-0.02338022115155219,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:23.994380,42.97,44.150553,-0.0021887829225362256,-0.02308174982955575,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:24.027149,42.97,44.150553,-0.0021887829225362256,-0.02308174982955575,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:58:24.038852,42.97,44.150603,-0.0026862297461545674,-0.02367869399252531,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:58:24.080952,42.97,44.150695,-0.0026862297461545674,-0.02367869399252531,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:24.092683,42.97,44.150695,-0.0032831742888682963,-0.02367869399252531,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:24.125084,42.97,44.150695,-0.0032831742888682963,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:58:24.136636,42.97,44.15079,-0.0032831742888682963,-0.023579196463302005,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
