Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:22:23.165732,0,59.990111,0.0006466830067647949,-0.02721059273749924,0.09640611396773996,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:22:23.198786,0,59.990111,0.0006466830067647949,-0.02681263300013955,0.09610764112676684,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:22:23.210120,0,59.990162,0.0006466830067647949,-0.02681263300013955,0.09610764112676684,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:22:23.253743,0,59.990162,0.00024872343554318134,-0.026663396579652995,0.09655535038822652,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:22:23.296215,0,59.990213,0.00029846189959424716,-0.026663396579652995,0.09655535038822652,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:22:23.307550,0,59.990213,0.00029846189959424716,-0.02681263300013955,0.0959086551821803,48.12595698684454,-84.22370748782159,72.1922225099802
2024-09-23 23:22:23.349823,0,59.990213,0.00029846189959424716,-0.02681263300013955,0.0959086551821803,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:22:23.391761,0,59.990299,0.00029846189959424716,-0.02681263300013955,0.0959086551821803,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:22:23.403042,0,59.990299,0.00029846189959424716,-0.027160852327259306,0.09645586349183995,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:22:23.446322,0,59.990351,0.0008954064660419869,-0.027160852327259306,0.09645586349183995,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:22:23.499310,0,59.990401,0.0008954064660419869,-0.02686238252423954,0.09680407370509965,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:22:23.592624,0,59.990401,0.0004974468710863627,-0.026414673262779863,0.09640611396773996,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:22:23.604053,0,59.990401,0.0004974468710863627,-0.026414673262779863,0.09640611396773996,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:22:23.635841,0,59.990452,0.0004974468710863627,-0.026414673262779863,0.09640611396773996,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:22:23.648692,0,59.990452,0.0005471957306340564,-0.02706135631701268,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:22:23.690623,0,59.990543,0.00034821073540793035,-0.027160852327259306,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:22:23.702477,0,59.990543,0.00034821073540793035,-0.027160852327259306,0.09585891780989371,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:22:23.735754,0,59.990543,0.00034821073540793035,-0.027160852327259306,0.09585891780989371,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:22:23.789198,0,59.99064,0.0007461703303635545,-0.026663396579652995,0.09650560086412653,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:22:23.800699,0,59.99064,0.0007461703303635545,-0.026663396579652995,0.09650560086412653,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:22:23.832732,0,59.990692,0.0007461703303635545,-0.026663396579652995,0.09650560086412653,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:22:23.844851,0,59.990692,0.00034821073540793035,-0.027409575644132437,0.09620712802315341,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:22:23.887124,0,59.990789,0.00034821073540793035,-0.027409575644132437,0.09620712802315341,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:22:23.928981,0,59.990789,0.0004974468710863627,-0.027409575644132437,0.09620712802315341,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:22:23.939946,0,59.990789,0.0004974468710863627,-0.026713146103752982,0.09600815423038027,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:22:23.983617,0,59.990884,0.0003979595949556242,-0.026364923738679876,0.09635636444363997,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:22:23.995181,0,59.990884,0.0003979595949556242,-0.026364923738679876,0.09635636444363997,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:22:24.027639,0,59.990935,0.0003979595949556242,-0.026364923738679876,0.09635636444363997,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:22:24.038881,0,59.990935,0.0010943914612681128,-0.02721059273749924,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:22:24.081897,0,59.99103,-4.973845218406054e-05,-0.026514160159166435,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:22:24.094073,0,59.99103,-4.973845218406054e-05,-0.026514160159166435,0.09690356060148622,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:22:24.126308,0,59.99103,-4.973845218406054e-05,-0.026514160159166435,0.09690356060148622,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:22:24.137214,0,59.991082,-0.0001989745997294981,-0.02701161590677275,0.09690356060148622,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:22:24.179762,40.97,59.991132,0.0007959191899112484,-0.02701161590677275,0.09655535038822652,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:22:24.222851,40.97,59.991132,0.0007959191899112484,-0.02706135631701268,0.09675432418099966,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:22:24.234084,40.97,59.991225,0.0007959191899112484,-0.02706135631701268,0.09675432418099966,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:22:24.276106,40.97,59.991225,0.0007461703303635545,-0.02701161590677275,0.09690356060148622,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:22:24.287821,40.97,59.991225,0.0007461703303635545,-0.02701161590677275,0.09690356060148622,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:22:24.320370,40.97,59.991277,0.0007959191899112484,-0.02701161590677275,0.09690356060148622,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:22:24.332093,40.97,59.991277,0.0007959191899112484,-0.027558812064618996,0.0962568775472534,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:22:24.374696,40.97,59.991328,0.0001989745997294981,-0.026912129010386178,0.09605789160266685,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:22:24.386502,40.97,59.991328,0.0001989745997294981,-0.026912129010386178,0.09605789160266685,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:22:24.418161,40.97,59.991328,0.0001989745997294981,-0.026912129010386178,0.09605789160266685,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:22:24.429942,40.97,59.991378,-4.973845218406054e-05,-0.02711110584111267,0.0966050877605131,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:22:24.472318,40.97,59.991429,0.000845657606494293,-0.02711110584111267,0.0966050877605131,48.12595698684454,-88.23529758782387,88.23529758782387
2024-09-23 23:22:24.484291,40.97,59.991429,0.000845657606494293,-0.02721059273749924,0.0966050877605131,48.12595698684454,-88.23529758782387,88.23529758782387
2024-09-23 23:22:24.516753,40.97,59.991429,0.000845657606494293,-0.02721059273749924,0.0966050877605131,44.11764879391193,-88.23529758782387,88.23529758782387
2024-09-23 23:22:24.528304,40.97,59.99148,0.0005471957306340564,-0.02721059273749924,0.0966050877605131,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:22:24.571163,40.97,59.991567,0.0005471957306340564,-0.02701161590677275,0.09585891780989371,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:22:24.612786,40.97,59.991567,0.0005969341946851222,-0.027260339223645878,0.09585891780989371,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:22:24.625142,40.97,59.991567,0.0005969341946851222,-0.027260339223645878,0.09645586349183995,40.106058693909645,-88.23529758782387,76.200527287817
