Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:10:17.888245,0,34.064279,-0.0035816467500972456,-0.023579196463302005,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 16:10:17.900615,0,34.064279,-0.0035816467500972456,-0.023579196463302005,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 16:10:17.932469,0,34.064331,-0.0031836870127375577,-0.023280723622328886,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 16:10:17.943407,0,34.064331,-0.0031836870127375577,-0.023280723622328886,0.09750050628343246,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 16:10:17.985801,0,34.064381,-0.0031836870127375577,-0.023280723622328886,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 16:10:18.029161,0,34.064381,-0.0031836870127375577,-0.02303200030545576,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 16:10:18.040531,0,34.064381,-0.0031836870127375577,-0.02303200030545576,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 16:10:18.083184,0,34.064432,-0.0029349636958644295,-0.023230986250042305,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:10:18.095105,0,34.064432,-0.0029349636958644295,-0.023230986250042305,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:10:18.179327,0,34.064483,-0.0028354659767690416,-0.02293251340906919,0.0966050877605131,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:10:18.190933,0,34.064483,-0.0028354659767690416,-0.02293251340906919,0.0973512698629459,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 16:10:18.223677,0,34.064483,-0.0028354659767690416,-0.02293251340906919,0.0973512698629459,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:10:18.235503,0,34.064533,-0.0031339382481259063,-0.023181236725942318,0.09745075675933246,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 16:10:18.278496,0,34.064621,-0.0031339382481259063,-0.023181236725942318,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:10:18.289568,0,34.064621,-0.0031339382481259063,-0.023827930413011865,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:10:18.322146,0,34.064621,-0.0031339382481259063,-0.023827930413011865,0.09695331012558621,48.12595698684454,-100.26678939585686,76.200527287817
