Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:35:52.400178,0,7.175302,-0.012744546969488612,0.022318348607521174,1.0104856967439952,0.35872900059493257,-1.0762442846808582,-1.4306188513599336
2024-09-23 01:35:52.411392,0,7.175394,-0.014391029585878175,0.022318348607521174,1.0104856967439952,0.35872900059493257,-1.0762442846808582,-1.4306188513599336
2024-09-23 01:35:52.444461,0,7.175394,-0.014391029585878175,0.022562284109910815,1.0104856967439952,0.35872900059493257,-1.0762442846808582,-1.4306188513599336
2024-09-23 01:35:52.455832,0,7.175489,-0.014391029585878175,0.022562284109910815,1.0150592504534395,0.2537058132497594,-1.1111946953259408,-1.3956111311383546
2024-09-23 01:35:52.498833,0,7.175489,-0.013171458402297304,0.019330377182586234,1.010668654446694,0.29306802074806765,-1.0937195433642715,-1.3956111311383546
2024-09-23 01:35:52.510530,0,7.175489,-0.013171458402297304,0.019330377182586234,1.010668654446694,0.29306802074806765,-1.0937195433642715,-1.434973311956227
2024-09-23 01:35:52.542423,0,7.17554,-0.014634963569291141,0.019330377182586234,1.010668654446694,0.29306802074806765,-1.0937195433642715,-1.434973311956227
2024-09-23 01:35:52.596411,0,7.17554,-0.014634963569291141,0.021586543619328925,1.0135956860463553,0.3018342781975865,-1.1374934943549335,-1.3606034109167755
2024-09-23 01:35:52.608068,0,7.175591,-0.014634963569291141,0.021586543619328925,1.0135956860463553,0.3018342781975865,-1.1374934943549335,-1.3606034109167755
2024-09-23 01:35:52.640019,0,7.175591,-0.015610600769459046,0.021586543619328925,1.0135956860463553,0.3018342781975865,-1.1374934943549335,-1.3606034109167755
2024-09-23 01:35:52.651935,0,7.175591,-0.015610600769459046,0.017196025080394063,1.0102418827597397,0.2537058132497594,-1.0849533125951887,-1.4306188513599336
2024-09-23 01:35:52.695001,0,7.175642,-0.014147094083488534,0.021952496999143704,1.0143883731387076,0.3630834878716618,-1.0849533125951887,-1.4306188513599336
2024-09-23 01:35:52.706669,0,7.175642,-0.014147094083488534,0.021952496999143704,1.0143883731387076,0.3630834878716618,-1.1287272635858505,-1.4306188513599336
2024-09-23 01:35:52.739536,0,7.175692,-0.01146401621393715,0.021952496999143704,1.0143883731387076,0.3630834878716618,-1.1287272635858505,-1.469981032177806
2024-09-23 01:35:52.751312,0,7.175692,-0.01146401621393715,0.022867176146317694,1.016705578134208,0.40685746554275976,-1.1287272635858505,-1.469981032177806
2024-09-23 01:35:52.794339,0,7.175743,-0.014269113479890346,0.020427930488741967,1.0168275823408433,0.40685746554275976,-1.15932321363464,-1.3999655917346479
2024-09-23 01:35:52.837674,0,7.175743,-0.014269113479890346,0.020427930488741967,1.0168275823408433,0.27123832814879717,-1.2687009416174144,-1.4087318225037306
