Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:48:13.675051,0,14.739591,-0.003233425524256645,-0.02303200030545576,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:48:13.687623,0,14.739591,-0.003233425524256645,-0.02303200030545576,0.09759999317981902,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:48:13.718926,0,14.739591,-0.003233425524256645,-0.02303200030545576,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:48:13.730356,0,14.739642,-0.0029847020175114316,-0.023579196463302005,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:48:13.772393,0,14.739733,-0.0029847020175114316,-0.023579196463302005,0.09715228999426605,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 10:48:13.784224,0,14.739733,-0.003780631555451287,-0.023579196463302005,0.09715228999426605,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 10:48:13.816453,0,14.739733,-0.003780631555451287,-0.023479709566915436,0.0970030596496862,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 10:48:13.828258,0,14.739828,-0.003780631555451287,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:48:13.870672,0,14.739828,-0.0035318979854855937,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:48:13.882772,0,14.739828,-0.0035318979854855937,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:48:13.915494,0,14.739879,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:48:13.927389,0,14.739879,-0.0028852147413806935,-0.023479709566915436,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:48:13.970099,0,14.73993,-0.0033329230534799477,-0.02338022115155219,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:48:14.013259,0,14.739981,-0.0033329230534799477,-0.02338022115155219,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:48:14.025150,0,14.739981,-0.0032831742888682963,-0.023579196463302005,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:48:14.068040,0,14.740031,-0.0035318979854855937,-0.02308174982955575,0.0973015264147526,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 10:48:14.111207,0,14.740031,-0.0035318979854855937,-0.02308174982955575,0.0970030596496862,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:48:14.122638,0,14.740082,-0.0031836870127375577,-0.02308174982955575,0.0970030596496862,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 10:48:14.165391,0,14.740169,-0.0031836870127375577,-0.02352945757203875,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:48:14.208236,0,14.740169,-0.002785727465249955,-0.023827930413011865,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:48:14.220108,0,14.740169,-0.002785727465249955,-0.023827930413011865,0.09784872257259886,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:48:14.262525,0,14.740221,-0.003382661564999035,-0.02313149783467906,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:48:14.305849,0,14.740221,-0.003382661564999035,-0.02313149783467906,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 10:48:14.317923,0,14.740271,-0.003482159473966507,-0.02313149783467906,0.09755024973162574,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:48:14.361568,0,14.740322,-0.003482159473966507,-0.023728432883788564,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:48:14.404117,0,14.740322,-0.003482159473966507,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
