Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:50:22.855738,0,58.069675,0.0005471957306340564,-0.02338022115155219,0.098047696365372,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:50:22.867142,0,58.069675,0.0005471957306340564,-0.02338022115155219,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:50:22.900269,0,58.069675,0.0005471957306340564,-0.02338022115155219,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:50:22.911845,0,58.069772,0.00044769805900669,-0.02313149783467906,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:50:22.953658,0,58.069772,0.00044769805900669,-0.02313149783467906,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:50:22.995930,0,58.069866,0.00044769805900669,-0.02313149783467906,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.008137,0,58.069866,0.0007461703303635545,-0.022833026512682618,0.09819693278585856,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.050469,0,58.069918,0.00034821073540793035,-0.022833026512682618,0.09819693278585856,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:50:23.103529,0,58.069969,0.00034821073540793035,-0.02293251340906919,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.146318,0,58.069969,0.001044642601720419,-0.02313149783467906,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.157585,0,58.069969,0.001044642601720419,-0.02313149783467906,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:50:23.200269,0,58.070062,0.0005969341946851222,-0.023280723622328886,0.09690356060148622,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:50:23.242744,0,58.070062,0.0005969341946851222,-0.023280723622328886,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.295637,0,58.070113,0.000845657606494293,-0.022982261414192504,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.308273,0,58.070113,0.000845657606494293,-0.022982261414192504,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:50:23.340934,0,58.070208,0.0011441298778511575,-0.022982261414192504,0.09755024973162574,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:50:23.352497,0,58.070208,0.0011441298778511575,-0.02313149783467906,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:50:23.395844,0,58.070259,0.001044642601720419,-0.02263404056809607,0.09819693278585856,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:50:23.437548,0,58.070259,0.001044642601720419,-0.02263404056809607,0.09819693278585856,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.490146,0,58.07031,0.0005969341946851222,-0.022982261414192504,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.502283,0,58.07031,0.0005969341946851222,-0.022982261414192504,0.09695331012558621,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:50:23.534341,0,58.070403,0.0005969341946851222,-0.022982261414192504,0.09695331012558621,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:50:23.545406,0,58.070403,0.0005471957306340564,-0.02313149783467906,0.09784872257259886,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:50:23.587732,0,58.070403,0.0005471957306340564,-0.02313149783467906,0.09784872257259886,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:50:23.631522,0,58.0705,0.0005471957306340564,-0.02313149783467906,0.09784872257259886,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 22:50:23.642931,0,58.0705,0.0005969341946851222,-0.02278327698858263,0.09759999317981902,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:50:23.685777,0,58.070552,0.001442602149208022,-0.02238531725122294,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.697578,0,58.070552,0.001442602149208022,-0.02238531725122294,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:50:23.730438,0,58.070552,0.001442602149208022,-0.02238531725122294,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:50:23.783017,0,58.070602,0.0006466830067647949,-0.023230986250042305,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
