Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:54:19.853641,0,43.906363,-0.0030344509719951677,-0.023778180888911878,0.09720203344245934,60.15744537978172,-112.29828120388984,76.200527287817
2024-09-23 18:54:19.897073,0,43.906452,-0.0029847020175114316,-0.023280723622328886,0.09720203344245934,60.15744537978172,-92.24360919585227,80.21211738781929
2024-09-23 18:54:19.908561,0,43.906452,-0.0029847020175114316,-0.023280723622328886,0.09725178296655933,60.15744537978172,-92.24360919585227,80.21211738781929
2024-09-23 18:54:19.941043,0,43.906452,-0.0029847020175114316,-0.023280723622328886,0.09725178296655933,68.18063240997792,-88.23529758782387,84.22370748782159
2024-09-23 18:54:19.952813,0,43.906503,-0.0028354659767690416,-0.02362894446842532,0.09725178296655933,68.18063240997792,-88.23529758782387,84.22370748782159
2024-09-23 18:54:19.996304,0,43.906554,-0.0029847020175114316,-0.02362894446842532,0.09655535038822652,60.15744537978172,-92.24360919585227,80.21211738781929
2024-09-23 18:54:20.039465,0,43.906554,-0.0029847020175114316,-0.02293251340906919,0.09740101331113918,60.15744537978172,-92.24360919585227,80.21211738781929
2024-09-23 18:54:20.051244,0,43.906605,-0.0029847020175114316,-0.02293251340906919,0.09740101331113918,60.15744537978172,-92.24360919585227,72.1922225099802
2024-09-23 18:54:20.083495,0,43.906605,-0.002437506429281439,-0.02293251340906919,0.09740101331113918,60.15744537978172,-92.24360919585227,72.1922225099802
2024-09-23 18:54:20.094721,0,43.906605,-0.002437506429281439,-0.023230986250042305,0.09695331012558621,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 18:54:20.138524,0,43.906745,-0.002387757474797703,-0.023778180888911878,0.09715228999426605,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 18:54:20.151402,0,43.906745,-0.002387757474797703,-0.023778180888911878,0.09715228999426605,-12.031489246711136,-108.28669110388756,76.200527287817
2024-09-23 18:54:20.183277,0,43.906796,-0.002387757474797703,-0.023778180888911878,0.09715228999426605,-12.031489246711136,-108.28669110388756,72.1922225099802
2024-09-23 18:54:20.194274,0,43.906796,-0.0028852147413806935,-0.0228827638849692,0.0973015264147526,24.06297849342227,-108.28669110388756,72.1922225099802
2024-09-23 18:54:20.237601,0,43.906796,-0.0028852147413806935,-0.0228827638849692,0.0973015264147526,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 18:54:20.279722,0,43.906796,-0.0028852147413806935,-0.0228827638849692,0.0973015264147526,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 18:54:20.291354,0,43.906847,-0.0026862297461545674,-0.023429960042815445,0.0976994861521123,60.15744537978172,-100.26678939585686,72.1922225099802
2024-09-23 18:54:20.384875,0,43.906897,-0.0031836870127375577,-0.02362894446842532,0.09680407370509965,60.15744537978172,-96.25519929585457,72.1922225099802
2024-09-23 18:54:20.428480,0,43.906897,-0.0031836870127375577,-0.02362894446842532,0.09680407370509965,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 18:54:20.440063,0,43.906948,-0.003631395514708897,-0.022982261414192504,0.09680407370509965,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 18:54:20.483307,0,43.907037,-0.0024872551938930902,-0.022982261414192504,0.09685382322919964,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:54:20.525849,0,43.907037,-0.0024872551938930902,-0.02278327698858263,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:54:20.537680,0,43.907087,-0.0024872551938930902,-0.02278327698858263,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:54:20.580123,0,43.907087,-0.0030344509719951677,-0.023280723622328886,0.09784872257259886,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:54:20.623053,0,43.907232,-0.002586742470023829,-0.02308174982955575,0.09784872257259886,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:54:20.634067,0,43.907232,-0.002586742470023829,-0.02308174982955575,0.09710254654607277,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 18:54:20.676405,0,43.907284,-0.002636491424507565,-0.023280723622328886,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:54:20.719729,0,43.907284,-0.002636491424507565,-0.023280723622328886,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:54:20.730850,0,43.907334,-0.0030841997366068195,-0.023479709566915436,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:54:20.773919,0,43.907385,-0.0025369937054121774,-0.023479709566915436,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:54:20.785862,0,43.907385,-0.0025369937054121774,-0.023280723622328886,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:54:20.818696,0,43.907385,-0.0025369937054121774,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:54:20.873358,39.77,43.907385,-0.0025369937054121774,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:54:20.915835,39.77,43.907436,-0.0025369937054121774,-0.023280723622328886,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:54:20.927347,39.77,43.907436,-0.0024872551938930902,-0.023429960042815445,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:54:20.970403,39.77,43.907524,-0.0029349636958644295,-0.023429960042815445,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
