Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:05:13.925379,0,15.759903,-0.0034324103296106863,-0.023479709566915436,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 11:05:13.957453,0,15.759903,-0.0034324103296106863,-0.023479709566915436,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:05:13.969366,0,15.759954,-0.0032831742888682963,-0.023280723622328886,0.09705279702197278,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:05:14.013142,0,15.760005,-0.0032831742888682963,-0.023280723622328886,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:05:14.024938,0,15.760005,-0.003233425524256645,-0.023280723622328886,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:05:14.057297,0,15.760005,-0.003233425524256645,-0.023579196463302005,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:05:14.068835,0,15.760091,-0.003233425524256645,-0.023579196463302005,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:05:14.110713,0,15.760091,-0.0029847020175114316,-0.023728432883788564,0.09759999317981902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:05:14.122683,0,15.760091,-0.0029847020175114316,-0.023728432883788564,0.09759999317981902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:05:14.154950,0,15.760143,-0.0035816467500972456,-0.023728432883788564,0.09759999317981902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:05:14.166107,0,15.760143,-0.0035816467500972456,-0.02338022115155219,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:05:14.208477,0,15.760193,-0.0028354659767690416,-0.02362894446842532,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:05:14.251934,0,15.760193,-0.0028354659767690416,-0.02362894446842532,0.09745075675933246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:05:14.263634,0,15.760244,-0.003382661564999035,-0.02362894446842532,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:05:14.306683,0,15.760244,-0.003382661564999035,-0.023877669304275123,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:05:14.318733,0,15.760295,-0.003382661564999035,-0.023877669304275123,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:05:14.351403,0,15.760295,-0.0027359787006383035,-0.023479709566915436,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:05:14.363206,0,15.760295,-0.0027359787006383035,-0.023479709566915436,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:05:14.405995,0,15.760345,-0.003233425524256645,-0.023579196463302005,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:05:14.447975,0,15.760432,-0.003233425524256645,-0.023579196463302005,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:05:14.459726,0,15.760432,-0.0032831742888682963,-0.023479709566915436,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:05:14.503337,0,15.760484,-0.003233425524256645,-0.023479709566915436,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:05:14.546462,0,15.760484,-0.003233425524256645,-0.023479709566915436,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:05:14.557819,0,15.760534,-0.0038303700669703737,-0.023728432883788564,0.09675432418099966,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:05:14.600990,0,15.760585,-0.0031836870127375577,-0.023728432883788564,0.09710254654607277,44.11764879391193,-104.27510100388527,76.200527287817
