Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:25:51.418435,0,2.974289,-0.016403363810645208,0.020915799974544576,1.0117053499523165,0.3849704900474288,-1.1024857741333545,-1.434973311956227
2024-09-23 00:25:51.429304,0,2.97434,-0.012134760618209839,0.02140366946034718,1.0117053499523165,0.3849704900474288,-1.1418479549512268,-1.404320052330941
2024-09-23 00:25:51.471875,0,2.97434,-0.012134760618209839,0.02140366946034718,1.0121931723498423,0.3630834878716618,-1.1199610328167677,-1.4655692620050162
2024-09-23 00:25:51.483597,0,2.974391,-0.014634963569291141,0.02140366946034718,1.0121931723498423,0.3630834878716618,-1.1199610328167677,-1.4655692620050162
2024-09-23 00:25:51.515514,0,2.974391,-0.014634963569291141,0.020793883868556746,1.0121931723498423,0.3630834878716618,-1.1199610328167677,-1.4655692620050162
2024-09-23 00:25:51.527197,0,2.974481,-0.014634963569291141,0.020793883868556746,1.0132298678554648,0.38061600277069957,-1.1287272635858505,-1.3518370734259486
2024-09-23 00:25:51.570103,0,2.974481,-0.013049540777332799,0.020245056329760223,1.015486022140394,0.3411964856958948,-1.1287272635858505,-1.3518370734259486
2024-09-23 00:25:51.581672,0,2.974481,-0.013049540777332799,0.020245056329760223,1.015486022140394,0.3411964856958948,-1.0849533125951887,-1.426207081187144
2024-09-23 00:25:51.614730,0,2.974532,-0.013049540777332799,0.020245056329760223,1.015486022140394,0.3411964856958948,-1.0849533125951887,-1.426207081187144
2024-09-23 00:25:51.626635,0,2.974532,-0.010122528164880112,0.019330377182586234,1.0159129882563631,0.26247207069927825,-1.2118635021161288,-1.426207081187144
2024-09-23 00:25:51.669704,0,2.974583,-0.013476350438704184,0.020549948366167105,1.0140835084438808,0.26247207069927825,-1.2118635021161288,-1.3649578715130686
2024-09-23 00:25:51.681854,0,2.974583,-0.013476350438704184,0.020549948366167105,1.0140835084438808,0.24499683869630098,-1.2118635021161288,-1.3649578715130686
2024-09-23 00:25:51.714663,0,2.974634,-0.013476350438704184,0.020549948366167105,1.0140835084438808,0.24499683869630098,-1.1111946953259408,-1.404320052330941
2024-09-23 00:25:51.726147,0,2.974634,-0.011281142054955407,0.02201345505213762,1.0149372462468045,0.24499683869630098,-1.1111946953259408,-1.404320052330941
2024-09-23 00:25:51.769587,0,2.974684,-0.015549642716465131,0.020245056329760223,1.0149372462468045,0.3149550229238346,-1.1243154934130608,-1.448094003321603
2024-09-23 00:25:51.811618,0,2.974684,-0.015549642716465131,0.020245056329760223,1.0130469101527657,0.3630834878716618,-1.0893650827679784,-1.448094003321603
2024-09-23 00:25:51.822567,0,2.974735,-0.013049540777332799,0.020245056329760223,1.0130469101527657,0.3630834878716618,-1.0893650827679784,-1.4218526205908506
2024-09-23 00:25:51.866004,0,2.974822,-0.013049540777332799,0.020306014382754138,1.0159129882563631,0.29747979092085736,-1.1156065722204744,-1.3562488435987383
2024-09-23 00:25:51.908876,0,2.974822,-0.01408613603049462,0.02134260963591596,1.0095710054450078,0.29747979092085736,-1.1156065722204744,-1.3562488435987383
2024-09-23 00:25:51.961035,0,2.974874,-0.012866564846913748,0.02134260963591596,1.0095710054450078,0.3062460483703762,-1.0893650827679784,-1.4218526205908506
2024-09-23 00:25:51.973076,0,2.974874,-0.012866564846913748,0.021281651582922046,1.0095710054450078,0.3062460483703762,-1.0893650827679784,-1.4218526205908506
2024-09-23 00:25:52.005726,0,2.974874,-0.012866564846913748,0.021281651582922046,1.0111565740587272,0.3456082558686845,-1.0893650827679784,-1.4218526205908506
2024-09-23 00:25:52.017054,0,2.974924,-0.012866564846913748,0.021281651582922046,1.0111565740587272,0.3456082558686845,-1.0762442846808582,-1.3780785628784449
2024-09-23 00:25:52.059082,0,2.974924,-0.012866564846913748,0.02207441310513153,1.0111565740587272,0.3456082558686845,-1.0762442846808582,-1.3780785628784449
2024-09-23 00:25:52.101466,0,2.974924,-0.012866564846913748,0.02207441310513153,1.0163397599433175,0.3456082558686845,-1.0762442846808582,-1.3780785628784449
2024-09-23 00:25:52.113678,0,2.974975,-0.011159123418041933,0.02207441310513153,1.0163397599433175,0.3543172304221429,-1.1199610328167677,-1.3649578715130686
2024-09-23 00:25:52.157175,0,2.974975,-0.011159123418041933,0.020062078880364497,1.0138396944596255,0.3324875378228724,-1.1812102424908428,-1.3474826128296553
2024-09-23 00:25:52.168985,0,2.975026,-0.011159123418041933,0.020062078880364497,1.0138396944596255,0.3324875378228724,-1.1812102424908428,-1.3474826128296553
2024-09-23 00:25:52.201158,0,2.975026,-0.010854230622146716,0.02140366946034718,1.0148152420401695,0.3324875378228724,-1.1812102424908428,-1.3474826128296553
2024-09-23 00:25:52.212484,0,2.975026,-0.010854230622146716,0.02140366946034718,1.0148152420401695,0.3456082558686845,-1.0412365644592791,-1.404320052330941
2024-09-23 00:25:52.255092,0,2.975116,-0.013354434332716355,0.019513251341567978,1.0135347325502915,0.27994727602181957,-1.1199610328167677,-1.404320052330941
2024-09-23 00:25:52.298036,0,2.975167,-0.013354434332716355,0.019513251341567978,1.0135347325502915,0.27994727602181957,-1.1199610328167677,-1.426207081187144
