Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:10:16.304046,0,26.862548,-0.0031836870127375577,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:10:16.336356,0,26.862548,-0.0031836870127375577,-0.02367869399252531,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:10:16.347819,0,26.862637,-0.0031836870127375577,-0.02367869399252531,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:10:16.390572,0,26.862637,-0.0033329230534799477,-0.023429960042815445,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:10:16.402116,0,26.862637,-0.0033329230534799477,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:10:16.433993,0,26.862688,-0.0033329230534799477,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:10:16.445884,0,26.862688,-0.0036811340262279837,-0.023429960042815445,0.09690356060148622,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 14:10:16.488970,0,26.862739,-0.0031339382481259063,-0.023429960042815445,0.09690356060148622,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 14:10:16.500505,0,26.862739,-0.0031339382481259063,-0.022982261414192504,0.0973015264147526,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 14:10:16.533046,0,26.862739,-0.0031339382481259063,-0.022982261414192504,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:10:16.544259,0,26.86279,-0.0038303700669703737,-0.0228827638849692,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:10:16.587363,0,26.86279,-0.0038303700669703737,-0.0228827638849692,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:10:16.600425,0,26.86284,-0.0031836870127375577,-0.0228827638849692,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:10:16.684586,0,26.86284,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:10:16.696425,0,26.862891,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:10:16.729438,0,26.862891,-0.0034324103296106863,-0.02338022115155219,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:10:16.740903,0,26.862891,-0.0034324103296106863,-0.02338022115155219,0.09675432418099966,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:10:16.782646,0,26.862979,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:10:16.793910,0,26.862979,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:10:16.826353,0,26.86303,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:10:16.837845,0,26.86303,-0.0028354659767690416,-0.023230986250042305,0.0973512698629459,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:10:16.880420,0,26.863081,-0.0031836870127375577,-0.023230986250042305,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 14:10:16.922939,0,26.863081,-0.0031836870127375577,-0.023230986250042305,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 14:10:16.934537,0,26.863175,-0.003233425524256645,-0.023230986250042305,0.09740101331113918,28.07457030097246,-96.25519929585457,92.24360919585227
2024-09-23 14:10:16.977311,0,26.863175,-0.003233425524256645,-0.02303200030545576,0.09725178296655933,44.11764879391193,-100.26678939585686,92.24360919585227
2024-09-23 14:10:16.989135,0,26.863226,-0.003233425524256645,-0.02303200030545576,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:10:17.020659,0,26.863226,-0.003482159473966507,-0.023579196463302005,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:10:17.032454,0,26.863226,-0.003482159473966507,-0.023579196463302005,0.09715228999426605,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 14:10:17.074551,0,26.863319,-0.003482159473966507,-0.022982261414192504,0.09665483728461309,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 14:10:17.086483,0,26.863319,-0.003482159473966507,-0.022982261414192504,0.09665483728461309,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 14:10:17.119297,0,26.863371,-0.003482159473966507,-0.022982261414192504,0.09665483728461309,20.05138839341998,-100.26678939585686,72.1922225099802
2024-09-23 14:10:17.130314,0,26.863371,-0.0028354659767690416,-0.023181236725942318,0.09670458680871308,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 14:10:17.172144,0,26.863422,-0.0029349636958644295,-0.02308174982955575,0.09670458680871308,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 14:10:17.183755,0,26.863422,-0.0029349636958644295,-0.02308174982955575,0.09725178296655933,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 14:10:17.216841,0,26.863422,-0.0029349636958644295,-0.02308174982955575,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:10:17.228114,0,26.863472,-0.0035816467500972456,-0.023181236725942318,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 14:10:17.270743,0,26.863523,-0.0035816467500972456,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:10:17.282444,0,26.863523,-0.0035318979854855937,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:10:17.315615,45.94,26.863523,-0.0035318979854855937,-0.023330473146428877,0.0976994861521123,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:10:17.327345,45.94,26.863612,-0.0035318979854855937,-0.023330473146428877,0.0976994861521123,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:10:17.369935,45.94,26.863612,-0.0036811340262279837,-0.023181236725942318,0.09759999317981902,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 14:10:17.411588,45.94,26.863664,-0.0030841997366068195,-0.023181236725942318,0.09759999317981902,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 14:10:17.422927,45.94,26.863664,-0.0030841997366068195,-0.023579196463302005,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:10:17.465450,45.94,26.863714,-0.003382661564999035,-0.023429960042815445,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:10:17.508578,45.94,26.863714,-0.003382661564999035,-0.023429960042815445,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:10:17.520427,45.94,26.863714,-0.003382661564999035,-0.023429960042815445,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:10:17.562816,45.94,26.863765,-0.003233425524256645,-0.023181236725942318,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:10:17.575752,45.94,26.863765,-0.003233425524256645,-0.023181236725942318,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:10:17.608180,45.94,26.863816,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
