Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:00:13.820651,0,15.459783,-0.0028354659767690416,-0.02268379009219606,0.09759999317981902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:00:13.852979,0,15.459835,-0.0028354659767690416,-0.02268379009219606,0.09759999317981902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:00:13.864185,0,15.459835,-0.0035318979854855937,-0.023479709566915436,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:00:13.906487,0,15.459886,-0.003482159473966507,-0.02313149783467906,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:00:13.918214,0,15.459886,-0.003482159473966507,-0.02313149783467906,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:00:13.950348,0,15.459886,-0.003482159473966507,-0.02313149783467906,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:00:13.962164,0,15.459936,-0.0033329230534799477,-0.02352945757203875,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:00:14.004867,0,15.459987,-0.0031339382481259063,-0.02352945757203875,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:00:14.016606,0,15.459987,-0.0031339382481259063,-0.023778180888911878,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:00:14.049185,0,15.459987,-0.0031339382481259063,-0.023778180888911878,0.09740101331113918,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 11:00:14.060937,0,15.460038,-0.0034324103296106863,-0.023778180888911878,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:00:14.103858,0,15.460125,-0.0034324103296106863,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:00:14.146095,0,15.460125,-0.0030841997366068195,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:00:14.157706,0,15.460125,-0.0030841997366068195,-0.02338022115155219,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:00:14.200357,0,15.460176,-0.0030841997366068195,-0.023827930413011865,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:00:14.211690,0,15.460176,-0.0030841997366068195,-0.023827930413011865,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:00:14.244263,0,15.460227,-0.0030841997366068195,-0.023827930413011865,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:00:14.256031,0,15.460227,-0.003482159473966507,-0.02362894446842532,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:00:14.298877,0,15.460278,-0.003482159473966507,-0.02362894446842532,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:00:14.342752,0,15.460278,-0.003482159473966507,-0.02362894446842532,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:00:14.353808,0,15.460328,-0.0028852147413806935,-0.023927417309398437,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:00:14.396217,0,15.460328,-0.0028852147413806935,-0.023927417309398437,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:00:14.438185,0,15.460328,-0.0028852147413806935,-0.023927417309398437,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:00:14.450162,0,15.460379,-0.003780631555451287,-0.023579196463302005,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:00:14.493037,0,15.460466,-0.0034324103296106863,-0.022484804147609512,0.09715228999426605,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:00:14.505313,0,15.460466,-0.0034324103296106863,-0.022484804147609512,0.09725178296655933,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:00:14.537879,0,15.460466,-0.0034324103296106863,-0.022484804147609512,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:00:14.549066,0,15.460518,-0.003233425524256645,-0.023330473146428877,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:00:14.591595,0,15.460568,-0.0030344509719951677,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:00:14.633605,0,15.460568,-0.0030344509719951677,-0.023429960042815445,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:00:14.644500,0,15.460661,-0.0030344509719951677,-0.023429960042815445,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
