Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:13:18.675691,0,37.845046,-0.0029847020175114316,-0.023280723622328886,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:13:18.708313,0,37.845046,-0.0029847020175114316,-0.023280723622328886,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 17:13:18.761063,0,37.845139,-0.0029349636958644295,-0.023330473146428877,0.09645586349183995,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 17:13:18.802604,0,37.845139,-0.0029349636958644295,-0.023330473146428877,0.09645586349183995,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 17:13:18.814560,0,37.845189,-0.0031339382481259063,-0.022833026512682618,0.09645586349183995,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 17:13:18.858389,0,37.845283,-0.0028354659767690416,-0.022833026512682618,0.09740101331113918,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 17:13:18.900775,0,37.845283,-0.0028354659767690416,-0.023330473146428877,0.09720203344245934,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 17:13:18.912455,0,37.845381,-0.0028354659767690416,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:13:18.955390,0,37.845381,-0.003233425524256645,-0.022982261414192504,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:13:18.997862,0,37.845478,-0.0028354659767690416,-0.022982261414192504,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:13:19.009256,0,37.845478,-0.0028354659767690416,-0.02313149783467906,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:13:19.051908,0,37.84553,-0.0030841997366068195,-0.02338022115155219,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:13:19.063800,0,37.84553,-0.0030841997366068195,-0.02338022115155219,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:13:19.095733,0,37.84553,-0.0030841997366068195,-0.02338022115155219,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:13:19.107118,0,37.84558,-0.0027359787006383035,-0.02293251340906919,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:13:19.149230,0,37.845631,-0.0030841997366068195,-0.02293251340906919,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:13:19.160931,0,37.845631,-0.0030841997366068195,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:13:19.193349,0,37.845631,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 17:13:19.205108,0,37.845682,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:13:19.247358,0,37.845682,-0.0031836870127375577,-0.023181236725942318,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:13:19.259001,0,37.84577,-0.0031836870127375577,-0.023181236725942318,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:13:19.342537,0,37.84577,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:13:19.354458,0,37.84577,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:13:19.439218,0,37.845822,-0.0030841997366068195,-0.023579196463302005,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:13:19.450726,0,37.845822,-0.0030841997366068195,-0.023579196463302005,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:13:19.483634,0,37.845822,-0.0030841997366068195,-0.023579196463302005,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:13:19.495593,0,37.845873,-0.0025369937054121774,-0.023479709566915436,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:13:19.538878,0,37.845923,-0.0032831742888682963,-0.023479709566915436,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:13:19.550685,0,37.845923,-0.0032831742888682963,-0.023579196463302005,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:13:19.685960,36.17,37.845974,-0.0032831742888682963,-0.023579196463302005,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:13:19.698992,36.17,37.845974,-0.0028354659767690416,-0.02293251340906919,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:13:19.731824,36.17,37.845974,-0.0028354659767690416,-0.02293251340906919,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:13:19.743201,36.17,37.846066,-0.0027359787006383035,-0.02293251340906919,0.09755024973162574,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:13:19.827180,36.17,37.846066,-0.0027359787006383035,-0.02362894446842532,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:13:19.838808,36.17,37.846209,-0.0027359787006383035,-0.02362894446842532,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:13:19.882451,36.17,37.846209,-0.0023380189632786156,-0.022982261414192504,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:13:19.926794,36.17,37.846261,-0.0028354659767690416,-0.02352945757203875,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:13:19.938386,36.17,37.846261,-0.0028354659767690416,-0.02352945757203875,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:13:19.971230,36.17,37.846261,-0.0028354659767690416,-0.02352945757203875,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:13:19.982550,36.17,37.846405,-0.002586742470023829,-0.022833026512682618,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:13:20.024857,36.17,37.846456,-0.002586742470023829,-0.022833026512682618,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.036728,36.17,37.846456,-0.0030841997366068195,-0.023479709566915436,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.068467,36.17,37.846456,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.080551,36.17,37.846553,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:13:20.124194,36.17,37.846553,-0.0030841997366068195,-0.02313149783467906,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.136234,36.17,37.846603,-0.0030841997366068195,-0.02313149783467906,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.169061,36.17,37.846603,-0.003233425524256645,-0.02303200030545576,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.181174,36.17,37.846603,-0.003233425524256645,-0.02303200030545576,0.0973015264147526,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 17:13:20.224306,36.17,37.846697,-0.0032831742888682963,-0.02313149783467906,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:13:20.266388,36.17,37.846748,-0.0032831742888682963,-0.02313149783467906,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:13:20.278024,36.17,37.846748,-0.0025369937054121774,-0.02308174982955575,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:13:20.321568,36.17,37.846799,-0.0030344509719951677,-0.02308174982955575,0.0973015264147526,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:13:20.365208,36.17,37.846799,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:13:20.377010,36.17,37.846849,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:13:20.419729,36.17,37.846849,-0.002437506429281439,-0.023330473146428877,0.09705279702197278,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:13:20.463612,36.17,37.846849,-0.002437506429281439,-0.023778180888911878,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:13:20.475211,36.17,37.8469,-0.002437506429281439,-0.023778180888911878,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:13:20.507171,36.17,37.8469,-0.0031836870127375577,-0.023778180888911878,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:13:20.518893,36.17,37.8469,-0.0031836870127375577,-0.023330473146428877,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:13:20.561446,36.17,37.846989,-0.0032831742888682963,-0.023429960042815445,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:13:20.573569,36.17,37.846989,-0.0032831742888682963,-0.023429960042815445,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.605899,36.17,37.846989,-0.0032831742888682963,-0.023429960042815445,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.617132,36.17,37.84704,-0.0028354659767690416,-0.023429960042815445,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:13:20.659264,36.17,37.847091,-0.0028354659767690416,-0.023429960042815445,0.09690356060148622,44.11764879391193,-92.24360919585227,80.21211738781929
