Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:17:11.625290,0,5.677342,-0.003233425524256645,-0.023877669304275123,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:17:11.667711,0,5.67743,-0.0030841997366068195,-0.023827930413011865,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:17:11.710991,0,5.67743,-0.0030841997366068195,-0.023827930413011865,0.09715228999426605,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 08:17:11.722173,0,5.677481,-0.003382661564999035,-0.024026904205785005,0.09715228999426605,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 08:17:11.765151,0,5.677532,-0.0035318979854855937,-0.024026904205785005,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:17:11.807112,0,5.677532,-0.0035318979854855937,-0.023827930413011865,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:17:11.818209,0,5.677583,-0.0035318979854855937,-0.023827930413011865,0.09695331012558621,24.06297849342227,-108.28669110388756,80.21211738781929
2024-09-23 08:17:11.861084,0,5.677583,-0.0033329230534799477,-0.02367869399252531,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:17:11.873185,0,5.677583,-0.0033329230534799477,-0.02367869399252531,0.09690356060148622,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:17:11.906535,0,5.677674,-0.0031836870127375577,-0.023579196463302005,0.09690356060148622,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:17:11.917793,0,5.677674,-0.0031836870127375577,-0.023579196463302005,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:17:11.960237,0,5.677725,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.003503,0,5.677725,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.055373,0,5.677776,-0.003482159473966507,-0.023877669304275123,0.09665483728461309,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.066895,0,5.677776,-0.003482159473966507,-0.023877669304275123,0.09665483728461309,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:17:12.099620,0,5.677827,-0.003482159473966507,-0.023877669304275123,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:17:12.153170,0,5.677827,-0.0030841997366068195,-0.022982261414192504,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:17:12.165443,0,5.677827,-0.0030841997366068195,-0.022982261414192504,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.196914,0,5.677877,-0.0034324103296106863,-0.022982261414192504,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.209104,0,5.677877,-0.0034324103296106863,-0.023927417309398437,0.09720203344245934,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.252496,0,5.677966,-0.0029847020175114316,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.294923,0,5.677966,-0.0029847020175114316,-0.02352945757203875,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:17:12.306484,0,5.678017,-0.0029847020175114316,-0.023827930413011865,0.0962568775472534,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:17:12.350384,0,5.678112,-0.0028354659767690416,-0.02367869399252531,0.0962568775472534,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 08:17:12.393099,0,5.678112,-0.0028354659767690416,-0.02367869399252531,0.09750050628343246,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 08:17:12.404259,0,5.678164,-0.003233425524256645,-0.02367869399252531,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 08:17:12.446655,0,5.678258,-0.003233425524256645,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:17:12.489280,0,5.678258,-0.0031339382481259063,-0.023778180888911878,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:17:12.500634,0,5.678258,-0.0031339382481259063,-0.023778180888911878,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:17:12.542796,0,5.67831,-0.003482159473966507,-0.023827930413011865,0.09784872257259886,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:17:12.554419,0,5.67831,-0.003482159473966507,-0.023827930413011865,0.09784872257259886,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:17:12.586511,0,5.678361,-0.003482159473966507,-0.023827930413011865,0.09784872257259886,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:17:12.597920,0,5.678361,-0.0031836870127375577,-0.023280723622328886,0.09784872257259886,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:17:12.640875,40.92,5.678411,-0.0031836870127375577,-0.023280723622328886,0.09745075675933246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.652763,40.92,5.678411,-0.0032831742888682963,-0.023280723622328886,0.09745075675933246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.684961,40.92,5.678411,-0.0032831742888682963,-0.024225890150371555,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.697169,40.92,5.678462,-0.0032831742888682963,-0.024225890150371555,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:17:12.739921,40.92,5.678462,-0.0037308827908396356,-0.02362894446842532,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:17:12.782062,40.92,5.678513,-0.0030841997366068195,-0.02362894446842532,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:17:12.793113,40.92,5.678513,-0.0030841997366068195,-0.023579196463302005,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 08:17:12.835848,40.92,5.6786,-0.0030344509719951677,-0.023877669304275123,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:17:12.847846,40.92,5.6786,-0.0030344509719951677,-0.023877669304275123,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:17:12.879528,40.92,5.6786,-0.0030344509719951677,-0.023877669304275123,0.09725178296655933,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 08:17:12.891426,40.92,5.678651,-0.003233425524256645,-0.023827930413011865,0.09764974270391902,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 08:17:12.933385,40.92,5.678702,-0.003233425524256645,-0.023827930413011865,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:17:12.945642,40.92,5.678702,-0.003233425524256645,-0.023429960042815445,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
