Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:05:17.104930,0,30.163359,-0.0036811340262279837,-0.023330473146428877,0.09655535038822652,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 15:05:17.138401,0,30.163359,-0.0036811340262279837,-0.023230986250042305,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:05:17.149426,0,30.163446,-0.0036811340262279837,-0.023230986250042305,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:05:17.193036,0,30.163446,-0.0029847020175114316,-0.02313149783467906,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:05:17.235488,0,30.163498,-0.0036811340262279837,-0.02293251340906919,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:05:17.246898,0,30.163498,-0.0036811340262279837,-0.02293251340906919,0.0973015264147526,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 15:05:17.289556,0,30.163593,-0.003382661564999035,-0.022484804147609512,0.09755024973162574,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 15:05:17.333302,0,30.163645,-0.003382661564999035,-0.022484804147609512,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:05:17.344471,0,30.163645,-0.0033329230534799477,-0.022982261414192504,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:05:17.386710,0,30.163645,-0.0033329230534799477,-0.022982261414192504,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:05:17.428515,0,30.163695,-0.0033329230534799477,-0.022982261414192504,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:05:17.440691,0,30.163695,-0.0033329230534799477,-0.023230986250042305,0.09695331012558621,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:05:17.483730,0,30.163746,-0.0032831742888682963,-0.02367869399252531,0.09695331012558621,28.07457030097246,-108.28669110388756,72.1922225099802
2024-09-23 15:05:17.495408,0,30.163746,-0.0032831742888682963,-0.02367869399252531,0.0973015264147526,28.07457030097246,-108.28669110388756,72.1922225099802
2024-09-23 15:05:17.528413,0,30.163746,-0.0032831742888682963,-0.02367869399252531,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:05:17.539606,0,30.163836,-0.0033329230534799477,-0.02303200030545576,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:05:17.582725,0,30.163888,-0.003482159473966507,-0.02303200030545576,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
