Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:09:13.132341,0,12.398997,-0.0034324103296106863,-0.02362894446842532,0.09675432418099966,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 10:09:13.144059,0,12.398997,-0.0034324103296106863,-0.02362894446842532,0.0973512698629459,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 10:09:13.176585,0,12.398997,-0.0034324103296106863,-0.02362894446842532,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:09:13.187485,0,12.399047,-0.0031836870127375577,-0.02352945757203875,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:09:13.229260,0,12.399047,-0.0031836870127375577,-0.02352945757203875,0.098047696365372,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:09:13.272304,0,12.399047,-0.0031836870127375577,-0.02352945757203875,0.098047696365372,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:09:13.284478,0,12.399139,-0.0036811340262279837,-0.023280723622328886,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:09:13.321688,0,12.399139,-0.0036811340262279837,-0.023280723622328886,0.09705279702197278,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 10:09:13.332783,0,12.399233,-0.0029349636958644295,-0.023181236725942318,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:09:13.375430,0,12.399233,-0.0029349636958644295,-0.023181236725942318,0.09675432418099966,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 10:09:13.389913,0,12.399285,-0.0031339382481259063,-0.023181236725942318,0.09675432418099966,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 10:09:13.422387,0,12.399285,-0.0031339382481259063,-0.023330473146428877,0.09680407370509965,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 10:09:13.433450,0,12.399335,-0.0031339382481259063,-0.023330473146428877,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:09:13.465379,0,12.399335,-0.0032831742888682963,-0.023330473146428877,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:09:13.477941,0,12.399335,-0.0032831742888682963,-0.023827930413011865,0.09675432418099966,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:09:13.521178,0,12.399429,-0.0029847020175114316,-0.02338022115155219,0.09705279702197278,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:09:13.533570,0,12.399429,-0.0029847020175114316,-0.02338022115155219,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:09:13.566052,0,12.39948,-0.0029847020175114316,-0.02338022115155219,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:09:13.577630,0,12.39948,-0.0026862297461545674,-0.024225890150371555,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:09:13.620931,0,12.399531,-0.0033329230534799477,-0.02352945757203875,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:09:13.663759,0,12.399531,-0.0033329230534799477,-0.02352945757203875,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:09:13.675108,0,12.399582,-0.0035816467500972456,-0.02308174982955575,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
