Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:29:12.588407,0,9.998437,-0.0032831742888682963,-0.02362894446842532,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:29:12.620970,0,9.998437,-0.002785727465249955,-0.023479709566915436,0.09655535038822652,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:29:12.632674,0,9.998437,-0.002785727465249955,-0.023479709566915436,0.09655535038822652,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:29:12.675317,0,9.998533,-0.0030344509719951677,-0.02313149783467906,0.09725178296655933,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 09:29:12.716869,0,9.998585,-0.0030344509719951677,-0.02313149783467906,0.09725178296655933,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:29:12.727888,0,9.998585,-0.0034324103296106863,-0.023429960042815445,0.09759999317981902,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:29:12.769908,0,9.998635,-0.0029349636958644295,-0.023181236725942318,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:29:12.781825,0,9.998635,-0.0029349636958644295,-0.023181236725942318,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:29:12.814112,0,9.998635,-0.0029349636958644295,-0.023181236725942318,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:29:12.825989,0,9.998686,-0.0031339382481259063,-0.02308174982955575,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:29:12.868424,0,9.998686,-0.0031339382481259063,-0.02308174982955575,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:29:12.912447,0,9.998737,-0.0030841997366068195,-0.02308174982955575,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:29:12.924421,0,9.998737,-0.0030841997366068195,-0.02362894446842532,0.0970030596496862,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 09:29:12.967737,0,9.998825,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,32.08287849390507,-84.22370748782159,84.22370748782159
2024-09-23 09:29:13.009831,0,9.998825,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
