Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:57:13.791004,0,15.27975,-0.0035318979854855937,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:57:13.823521,0,15.279801,-0.0034324103296106863,-0.02338022115155219,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:57:13.835097,0,15.279801,-0.0034324103296106863,-0.023429960042815445,0.09650560086412653,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:57:13.867989,0,15.279801,-0.0034324103296106863,-0.023429960042815445,0.09650560086412653,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:57:13.879354,0,15.279852,-0.003780631555451287,-0.023230986250042305,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:57:13.921953,0,15.279852,-0.003780631555451287,-0.023230986250042305,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:57:13.933213,0,15.279903,-0.0035318979854855937,-0.023230986250042305,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:57:13.966830,0,15.279903,-0.0035318979854855937,-0.02352945757203875,0.09650560086412653,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:57:13.978504,0,15.279989,-0.0035318979854855937,-0.02352945757203875,0.09650560086412653,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:57:14.022038,0,15.279989,-0.0027359787006383035,-0.02303200030545576,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:57:14.064623,0,15.280041,-0.003780631555451287,-0.02303200030545576,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:57:14.075901,0,15.280041,-0.003780631555451287,-0.023927417309398437,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:57:14.118617,0,15.280092,-0.0030841997366068195,-0.02397715620066169,0.09715228999426605,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:57:14.160689,0,15.280092,-0.0030841997366068195,-0.02397715620066169,0.09715228999426605,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:57:14.171815,0,15.280142,-0.0032831742888682963,-0.02303200030545576,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:57:14.215279,0,15.280193,-0.0030841997366068195,-0.02303200030545576,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:57:14.227287,0,15.280193,-0.0030841997366068195,-0.023579196463302005,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:57:14.259137,0,15.280193,-0.0030841997366068195,-0.023579196463302005,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:57:14.271141,0,15.280244,-0.0033329230534799477,-0.023579196463302005,0.09670458680871308,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:57:14.313313,0,15.280244,-0.0033329230534799477,-0.023181236725942318,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
