Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:31:56.060627,0,24.939489,-0.014025177977500705,0.018659531766364576,1.0133517748475924,0.3324875378228724,-1.0543573625463993,-1.43932777255252
2024-09-23 06:31:56.093602,0,24.93954,-0.015793578218854774,0.02329398580768908,1.0133517748475924,0.3324875378228724,-1.0543573625463993,-1.4174980532728136
2024-09-23 06:31:56.104616,0,24.93954,-0.015793578218854774,0.02329398580768908,1.0143883731387076,0.3411964856958948,-1.0543573625463993,-1.4174980532728136
2024-09-23 06:31:56.188531,0,24.93959,-0.015793578218854774,0.02329398580768908,1.0143883731387076,0.3411964856958948,-1.2118635021161288,-1.3299501512914895
2024-09-23 06:31:56.200193,0,24.93959,-0.015122834574070423,0.0187205915907958,1.0143883731387076,0.3411964856958948,-1.2118635021161288,-1.3299501512914895
2024-09-23 06:31:56.242382,0,24.939641,-0.020732824044125523,0.0187205915907958,1.012742045457939,0.3368419984191656,-1.1374934943549335,-1.4174980532728136
2024-09-23 06:31:56.285218,0,24.939641,-0.020732824044125523,0.01890346574977754,1.0164007134393813,0.3368419984191656,-1.1374934943549335,-1.4174980532728136
2024-09-23 06:31:56.296418,0,24.939692,-0.020732824044125523,0.01890346574977754,1.0164007134393813,0.3499627431454137,-1.1374934943549335,-1.2643463742993772
2024-09-23 06:31:56.338909,0,24.939692,-0.013171458402297304,0.016525279916633037,1.0114614387535539,0.3193667930966243,-1.2118635021161288,-1.2643463742993772
2024-09-23 06:31:56.351658,0,24.939692,-0.013171458402297304,0.016525279916633037,1.0114614387535539,0.3193667930966243,-1.2118635021161288,-1.3212411233771593
2024-09-23 06:31:56.384056,0,24.939778,-0.014574005516297226,0.01975718684395762,1.0114614387535539,0.3193667930966243,-1.2118635021161288,-1.3212411233771593
2024-09-23 06:31:56.395840,0,24.939778,-0.014574005516297226,0.01975718684395762,1.0189008761375808,0.3324875378228724,-1.0455910250555724,-1.3212411233771593
2024-09-23 06:31:56.438548,0,24.939876,-0.014878899071680782,0.019025483627202678,1.013778546534547,0.38932495064372197,-1.0455910250555724,-1.3430708426568656
2024-09-23 06:31:56.480338,0,24.939876,-0.014878899071680782,0.019025483627202678,1.013778546534547,0.38932495064372197,-1.1987427040290088,-1.3474826128296553
2024-09-23 06:31:56.492457,0,24.939928,-0.013049540777332799,0.020610907938137694,1.012498037044669,0.38932495064372197,-1.1987427040290088,-1.3474826128296553
2024-09-23 06:31:56.535813,0,24.939978,-0.016464321863639123,0.02329398580768908,1.012498037044669,0.28871353347133843,-1.1549687530383468,-1.3868447936475277
2024-09-23 06:31:56.578003,0,24.939978,-0.016464321863639123,0.02329398580768908,1.01231507934197,0.29747979092085736,-1.1549687530383468,-1.3868447936475277
2024-09-23 06:31:56.589337,0,24.940029,-0.01256167205101853,0.02329398580768908,1.01231507934197,0.29747979092085736,-1.1374934943549335,-1.3693696416858583
2024-09-23 06:31:56.632639,0,24.940119,-0.01256167205101853,0.017439959063807027,1.0120712653577144,0.29306802074806765,-1.1199610328167677,-1.3518370734259486
2024-09-23 06:31:56.674772,0,24.940119,-0.011951885699739756,0.02085484192155066,1.0120712653577144,0.29306802074806765,-1.1199610328167677,-1.3518370734259486
