Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:12:17.875232,0,34.184213,-0.0031836870127375577,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:12:17.908207,0,34.184304,-0.0030344509719951677,-0.02352945757203875,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:12:17.920449,0,34.184304,-0.0030344509719951677,-0.02352945757203875,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:12:17.952150,0,34.184304,-0.0030344509719951677,-0.02352945757203875,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:12:17.962976,0,34.184355,-0.003233425524256645,-0.02308174982955575,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:12:18.008493,0,34.184406,-0.0034324103296106863,-0.02313149783467906,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:12:18.051248,0,34.184406,-0.0034324103296106863,-0.02313149783467906,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:12:18.062504,0,34.184457,-0.0029847020175114316,-0.02352945757203875,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:12:18.104919,0,34.184507,-0.0029847020175114316,-0.02352945757203875,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:12:18.117148,0,34.184507,-0.0028852147413806935,-0.02352945757203875,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:12:18.149747,0,34.184507,-0.0028852147413806935,-0.02338022115155219,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:12:18.160623,0,34.184596,-0.0028852147413806935,-0.02338022115155219,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:12:18.203110,0,34.184596,-0.0028852147413806935,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 16:12:18.245891,0,34.184647,-0.0029847020175114316,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 16:12:18.257881,0,34.184647,-0.0029847020175114316,-0.02367869399252531,0.09655535038822652,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 16:12:18.301848,0,34.184698,-0.0029349636958644295,-0.02338022115155219,0.0973015264147526,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 16:12:18.346310,0,34.184749,-0.0029349636958644295,-0.02338022115155219,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:12:18.357351,0,34.184749,-0.0036811340262279837,-0.02303200030545576,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:12:18.399590,0,34.184799,-0.0033329230534799477,-0.023728432883788564,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:12:18.442057,0,34.184799,-0.0033329230534799477,-0.023728432883788564,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:12:18.453704,0,34.18485,-0.0029349636958644295,-0.023728432883788564,0.09705279702197278,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 16:12:18.496517,0,34.184937,-0.0029349636958644295,-0.0228827638849692,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 16:12:18.540085,0,34.184937,-0.003233425524256645,-0.02293251340906919,0.09680407370509965,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 16:12:18.551686,0,34.184937,-0.003233425524256645,-0.02293251340906919,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 16:12:18.594317,0,34.184989,-0.0028354659767690416,-0.02303200030545576,0.09630662707135339,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:12:18.637169,0,34.185039,-0.0028354659767690416,-0.02303200030545576,0.09630662707135339,44.11764879391193,-100.26678939585686,80.21211738781929
