Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:16:16.422401,0,27.222614,-0.0032831742888682963,-0.023230986250042305,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:16:16.455812,0,27.222665,-0.0031836870127375577,-0.023230986250042305,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:16:16.466906,0,27.222665,-0.0031836870127375577,-0.022833026512682618,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:16:16.509566,0,27.222715,-0.003382661564999035,-0.02338022115155219,0.0966050877605131,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:16:16.552486,0,27.222715,-0.003382661564999035,-0.02338022115155219,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:16:16.563737,0,27.222766,-0.0035816467500972456,-0.023479709566915436,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:16:16.606844,0,27.222817,-0.003382661564999035,-0.023479709566915436,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:16:16.650229,0,27.222817,-0.003382661564999035,-0.023579196463302005,0.09720203344245934,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 14:16:16.661994,0,27.222952,-0.003382661564999035,-0.023579196463302005,0.09720203344245934,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 14:16:16.696894,0,27.222952,-0.0029349636958644295,-0.023579196463302005,0.09720203344245934,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 14:16:16.707875,0,27.222952,-0.0029349636958644295,-0.023181236725942318,0.09784872257259886,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:16:16.749637,0,27.223004,-0.003382661564999035,-0.02313149783467906,0.09675432418099966,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:16:16.761312,0,27.223004,-0.003382661564999035,-0.02313149783467906,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:16:16.794005,0,27.223004,-0.003382661564999035,-0.02313149783467906,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
