Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:24:15.819468,0,24.101947,-0.002785727465249955,-0.02308174982955575,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:24:15.831981,0,24.102034,-0.002785727465249955,-0.02308174982955575,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:24:15.864703,0,24.102034,-0.003233425524256645,-0.0228827638849692,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:24:15.875873,0,24.102034,-0.003233425524256645,-0.0228827638849692,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:24:15.918217,0,24.102086,-0.0029349636958644295,-0.02313149783467906,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:24:15.930329,0,24.102086,-0.0029349636958644295,-0.02313149783467906,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:24:15.962318,0,24.102086,-0.0029349636958644295,-0.02313149783467906,0.09705279702197278,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 13:24:15.974394,0,24.102136,-0.0035816467500972456,-0.02352945757203875,0.0973015264147526,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 13:24:16.017350,0,24.102187,-0.003382661564999035,-0.022982261414192504,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:24:16.059004,0,24.102187,-0.003382661564999035,-0.022982261414192504,0.09755024973162574,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 13:24:16.070491,0,24.102238,-0.003482159473966507,-0.022982261414192504,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:24:16.115042,0,24.102327,-0.003482159473966507,-0.02367869399252531,0.0970030596496862,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 13:24:16.158165,0,24.102327,-0.0033329230534799477,-0.02278327698858263,0.0973015264147526,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 13:24:16.169151,0,24.102327,-0.0033329230534799477,-0.02278327698858263,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:24:16.211640,0,24.102378,-0.003233425524256645,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:24:16.254819,0,24.102429,-0.003233425524256645,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:24:16.266137,0,24.102429,-0.0029349636958644295,-0.02278327698858263,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:24:16.308404,0,24.10248,-0.0031339382481259063,-0.0228827638849692,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:24:16.320502,0,24.10248,-0.0031339382481259063,-0.0228827638849692,0.09675432418099966,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:24:16.355138,0,24.10248,-0.0031339382481259063,-0.0228827638849692,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:24:16.366209,0,24.102531,-0.003482159473966507,-0.02362894446842532,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:24:16.400249,0,24.102531,-0.003482159473966507,-0.02362894446842532,0.09690356060148622,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:24:16.412060,0,24.102581,-0.0032831742888682963,-0.02362894446842532,0.09690356060148622,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:24:16.454781,0,24.102581,-0.0032831742888682963,-0.023230986250042305,0.09784872257259886,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:24:16.466873,0,24.102668,-0.0032831742888682963,-0.023230986250042305,0.09784872257259886,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:24:16.499892,0,24.102668,-0.003233425524256645,-0.02308174982955575,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:24:16.511486,0,24.102668,-0.003233425524256645,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:24:16.554174,0,24.102719,-0.003233425524256645,-0.02303200030545576,0.09710254654607277,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:24:16.597217,0,24.10277,-0.0037308827908396356,-0.02303200030545576,0.09710254654607277,24.06297849342227,-96.25519929585457,88.23529758782387
2024-09-23 13:24:16.609221,0,24.10277,-0.0037308827908396356,-0.023330473146428877,0.09675432418099966,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 13:24:16.652114,0,24.102821,-0.0030841997366068195,-0.023181236725942318,0.09759999317981902,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:24:16.695028,0,24.102821,-0.0030841997366068195,-0.023181236725942318,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:24:16.706226,0,24.102871,-0.0028354659767690416,-0.023579196463302005,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:24:16.749597,0,24.102922,-0.0035318979854855937,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:24:16.791639,42.28,24.102922,-0.0035318979854855937,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:24:16.803142,42.28,24.103009,-0.0035318979854855937,-0.023429960042815445,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:24:16.846460,42.28,24.103009,-0.0033329230534799477,-0.02367869399252531,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:24:16.890187,42.28,24.103061,-0.0028354659767690416,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:24:16.901794,42.28,24.103061,-0.0028354659767690416,-0.02308174982955575,0.09680407370509965,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 13:24:16.944837,42.28,24.103111,-0.0030344509719951677,-0.02308174982955575,0.09680407370509965,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:24:16.986586,42.28,24.103111,-0.0030344509719951677,-0.023181236725942318,0.0973512698629459,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:24:16.997952,42.28,24.103162,-0.0030344509719951677,-0.023181236725942318,0.0973512698629459,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:24:17.041817,42.28,24.103162,-0.0034324103296106863,-0.02308174982955575,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.083816,42.28,24.103213,-0.0034324103296106863,-0.02308174982955575,0.09759999317981902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.095571,42.28,24.103213,-0.0034324103296106863,-0.023429960042815445,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.139018,42.28,24.103263,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:24:17.180799,42.28,24.103263,-0.0029847020175114316,-0.023280723622328886,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:24:17.192027,42.28,24.10335,-0.003233425524256645,-0.02338022115155219,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:24:17.234143,42.28,24.103402,-0.0036811340262279837,-0.02338022115155219,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.246080,42.28,24.103402,-0.0036811340262279837,-0.023778180888911878,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.278288,42.28,24.103402,-0.0036811340262279837,-0.023778180888911878,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.290402,42.28,24.103453,-0.0038303700669703737,-0.023778180888911878,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:24:17.332495,42.28,24.103453,-0.0038303700669703737,-0.023429960042815445,0.0970030596496862,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.344368,42.28,24.103545,-0.0038303700669703737,-0.023429960042815445,0.0970030596496862,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.377563,42.28,24.103545,-0.0033329230534799477,-0.022833026512682618,0.0976994861521123,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 13:24:17.389461,42.28,24.103545,-0.0033329230534799477,-0.022833026512682618,0.0976994861521123,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 13:24:17.431540,42.28,24.103597,-0.0029847020175114316,-0.023181236725942318,0.0976994861521123,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 13:24:17.474471,42.28,24.103648,-0.003482159473966507,-0.023181236725942318,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:24:17.486495,42.28,24.103648,-0.003482159473966507,-0.02238531725122294,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:24:17.529048,42.28,24.103699,-0.0033329230534799477,-0.023181236725942318,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:24:17.572073,42.28,24.103699,-0.0033329230534799477,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:24:17.625351,42.28,24.10375,-0.0030841997366068195,-0.023181236725942318,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:24:17.637641,42.28,24.10375,-0.0030841997366068195,-0.023181236725942318,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:24:17.669672,42.28,24.1038,-0.0030841997366068195,-0.023181236725942318,0.09690356060148622,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:24:17.681541,42.28,24.1038,-0.0036811340262279837,-0.023579196463302005,0.09779897304849887,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:24:17.724294,42.28,24.103887,-0.0032831742888682963,-0.0225345536717095,0.09690356060148622,44.11764879391193,-108.28669110388756,76.200527287817
