Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:22:55.953847,0,24.399377,-0.016403363810645208,0.019513251341567978,1.0160348952484908,0.3062460483703762,-1.1724439050000162,-1.3430708426568656
2024-09-23 06:22:55.996345,0,24.399428,-0.013720285941093825,0.01914740125216718,1.0160348952484908,0.24935132597303017,-1.2774671723864972,-1.3693696416858583
2024-09-23 06:22:56.039021,0,24.399428,-0.013720285941093825,0.01914740125216718,1.0115223922496177,0.3368419984191656,-1.2905878637518733,-1.3693696416858583
2024-09-23 06:22:56.050156,0,24.399479,-0.015549642716465131,0.01914740125216718,1.0115223922496177,0.3368419984191656,-1.2905878637518733,-1.3780785628784449
2024-09-23 06:22:56.092626,0,24.399566,-0.015549642716465131,0.017744852619190586,1.0157908868352208,0.3237212803733535,-1.0849533125951887,-1.3911993609655648
2024-09-23 06:22:56.135019,0,24.399566,-0.01585453627184869,0.020732824044125523,1.0157908868352208,0.3237212803733535,-1.0849533125951887,-1.3911993609655648
2024-09-23 06:22:56.146493,0,24.399566,-0.01585453627184869,0.020732824044125523,1.0145713308414066,0.3237212803733535,-1.1287272635858505,-1.4218526205908506
2024-09-23 06:22:56.189265,0,24.399617,-0.014939857124674697,0.021708563015730736,1.0135956860463553,0.3630834878716618,-1.1287272635858505,-1.4218526205908506
2024-09-23 06:22:56.201480,0,24.399617,-0.014939857124674697,0.021708563015730736,1.0135956860463553,0.3630834878716618,-1.0674780539117754,-1.4218526205908506
2024-09-23 06:22:56.233057,0,24.399668,-0.014939857124674697,0.021708563015730736,1.0135956860463553,0.3630834878716618,-1.0674780539117754,-1.3693696416858583
2024-09-23 06:22:56.244155,0,24.399668,-0.01182986782231462,0.020245056329760223,1.0151202039495033,0.3630834878716618,-1.0674780539117754,-1.3693696416858583
2024-09-23 06:22:56.287164,0,24.399719,-0.013110498830326714,0.017927828549609635,1.0151202039495033,0.3630834878716618,-1.1199610328167677,-1.3824903330512346
2024-09-23 06:22:56.298760,0,24.399719,-0.013110498830326714,0.017927828549609635,1.0131688171448936,0.3630834878716618,-1.1199610328167677,-1.3824903330512346
2024-09-23 06:22:56.330746,0,24.399719,-0.013110498830326714,0.017927828549609635,1.0131688171448936,0.3149550229238346,-1.0849533125951887,-1.3824903330512346
2024-09-23 06:22:56.341981,0,24.399769,-0.013598266544692013,0.019879204721382753,1.0131688171448936,0.3149550229238346,-1.0849533125951887,-1.491868061034009
2024-09-23 06:22:56.385030,0,24.39982,-0.016342405757651293,0.019879204721382753,1.0129859566567019,0.29747979092085736,-1.1724439050000162,-1.3956111311383546
2024-09-23 06:22:56.427796,0,24.39982,-0.016342405757651293,0.019086441680196593,1.015486022140394,0.29747979092085736,-1.1724439050000162,-1.3956111311383546
2024-09-23 06:22:56.439441,0,24.399907,-0.016342405757651293,0.019086441680196593,1.015486022140394,0.37184974532118065,-1.15932321363464,-1.434973311956227
2024-09-23 06:22:56.482115,0,24.399907,-0.01268358815700636,0.02176952106872465,1.0143883731387076,0.3411964856958948,-1.0630662837389857,-1.434973311956227
