Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:06:17.805216,0,33.824185,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 16:06:17.836846,0,33.824185,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 16:06:17.848036,0,33.824235,-0.002636491424507565,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 16:06:17.890657,0,33.824286,-0.002636491424507565,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:06:17.904919,0,33.824286,-0.002785727465249955,-0.023181236725942318,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:06:17.937172,0,33.824286,-0.002785727465249955,-0.023181236725942318,0.09680407370509965,20.05138839341998,-108.28669110388756,72.1922225099802
2024-09-23 16:06:17.948459,0,33.824337,-0.0031836870127375577,-0.023280723622328886,0.09680407370509965,20.05138839341998,-108.28669110388756,80.21211738781929
2024-09-23 16:06:17.990631,0,33.824388,-0.0031836870127375577,-0.023280723622328886,0.09665483728461309,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:06:18.002710,0,33.824388,-0.0031339382481259063,-0.023280723622328886,0.09665483728461309,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:06:18.036650,0,33.824388,-0.0031339382481259063,-0.023330473146428877,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:06:18.048646,0,33.824475,-0.0031339382481259063,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.080744,0,33.824475,-0.0028852147413806935,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.092327,0,33.824475,-0.0028852147413806935,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.134620,0,33.824526,-0.0027359787006383035,-0.02352945757203875,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.146263,0,33.824526,-0.0027359787006383035,-0.02352945757203875,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.178398,0,33.824526,-0.0027359787006383035,-0.02352945757203875,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:06:18.190136,0,33.824577,-0.003382661564999035,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:06:18.232578,0,33.824627,-0.003382661564999035,-0.02338022115155219,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.244492,0,33.824627,-0.0029349636958644295,-0.02308174982955575,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.277246,0,33.824627,-0.0029349636958644295,-0.02308174982955575,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.288245,0,33.824678,-0.0031339382481259063,-0.02308174982955575,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:06:18.330437,0,33.824678,-0.0031339382481259063,-0.02303200030545576,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:06:18.341839,0,33.824729,-0.0031339382481259063,-0.02303200030545576,0.09720203344245934,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 16:06:18.374936,0,33.824729,-0.0032831742888682963,-0.02303200030545576,0.09720203344245934,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 16:06:18.386689,0,33.824729,-0.0032831742888682963,-0.02338022115155219,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 16:06:18.429228,0,33.824816,-0.0030344509719951677,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:06:18.472429,0,33.824816,-0.0030344509719951677,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:06:18.484003,0,33.824867,-0.0029847020175114316,-0.023429960042815445,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:06:18.526896,0,33.824918,-0.003631395514708897,-0.023429960042815445,0.0976994861521123,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.538876,0,33.824918,-0.003631395514708897,-0.02278327698858263,0.0976994861521123,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.570767,0,33.824918,-0.003631395514708897,-0.02278327698858263,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.582216,0,33.824969,-0.003482159473966507,-0.02278327698858263,0.09690356060148622,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 16:06:18.624530,0,33.824969,-0.003482159473966507,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.636540,0,33.825019,-0.003482159473966507,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.668387,0,33.825019,-0.0029847020175114316,-0.023579196463302005,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:06:18.679363,0,33.825019,-0.0029847020175114316,-0.023579196463302005,0.09690356060148622,16.039798293417693,-104.27510100388527,80.21211738781929
2024-09-23 16:06:18.721261,0,33.825109,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 16:06:18.732999,0,33.825109,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 16:06:18.766079,0,33.82516,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 16:06:18.777610,0,33.82516,-0.002785727465249955,-0.02293251340906919,0.09715228999426605,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 16:06:18.820214,47.76,33.825211,-0.0029847020175114316,-0.023280723622328886,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:06:18.862746,47.76,33.825211,-0.0029847020175114316,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:06:18.874304,47.76,33.825262,-0.0030841997366068195,-0.022982261414192504,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:06:18.917227,47.76,33.825312,-0.0030841997366068195,-0.022982261414192504,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:06:18.929096,47.76,33.825312,-0.0030344509719951677,-0.022982261414192504,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:06:18.962250,47.76,33.825312,-0.0030344509719951677,-0.02303200030545576,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:06:18.974103,47.76,33.825401,-0.0030344509719951677,-0.02303200030545576,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:06:19.017649,47.76,33.825401,-0.0030344509719951677,-0.02313149783467906,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:06:19.059362,47.76,33.825453,-0.0028852147413806935,-0.02308174982955575,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:06:19.071216,47.76,33.825453,-0.0028852147413806935,-0.02308174982955575,0.09720203344245934,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 16:06:19.114024,47.76,33.825503,-0.0029847020175114316,-0.023181236725942318,0.09829641968224512,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:06:19.157030,47.76,33.825554,-0.0029847020175114316,-0.023181236725942318,0.09829641968224512,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 16:06:19.168129,47.76,33.825554,-0.0030344509719951677,-0.023479709566915436,0.09665483728461309,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 16:06:19.210953,47.76,33.825605,-0.003482159473966507,-0.023479709566915436,0.09665483728461309,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:06:19.253116,47.76,33.825605,-0.003482159473966507,-0.023330473146428877,0.09670458680871308,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:06:19.264734,47.76,33.825656,-0.003482159473966507,-0.023330473146428877,0.09670458680871308,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:06:19.307134,47.76,33.825656,-0.0028852147413806935,-0.022982261414192504,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:06:19.319031,47.76,33.825656,-0.0028852147413806935,-0.022982261414192504,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:06:19.351033,47.76,33.825742,-0.002636491424507565,-0.022982261414192504,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:06:19.362914,47.76,33.825742,-0.002636491424507565,-0.023230986250042305,0.09640611396773996,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:06:19.406007,47.76,33.825794,-0.0027359787006383035,-0.02313149783467906,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:06:19.448273,47.76,33.825794,-0.0027359787006383035,-0.02313149783467906,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:06:19.459530,47.76,33.825844,-0.0028354659767690416,-0.02303200030545576,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:06:19.501094,47.76,33.825895,-0.0031339382481259063,-0.02303200030545576,0.09745075675933246,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 16:06:19.513185,47.76,33.825895,-0.0031339382481259063,-0.023330473146428877,0.09745075675933246,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 16:06:19.546518,47.76,33.825895,-0.0031339382481259063,-0.023330473146428877,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:06:19.557678,47.76,33.825946,-0.003482159473966507,-0.023330473146428877,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:06:19.600152,47.76,33.826035,-0.003482159473966507,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:06:19.643326,47.76,33.826035,-0.0028354659767690416,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:06:19.655250,47.76,33.826035,-0.0028354659767690416,-0.02338022115155219,0.09685382322919964,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:06:19.697801,47.76,33.826086,-0.0029847020175114316,-0.023579196463302005,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 16:06:19.740759,47.76,33.826137,-0.0029847020175114316,-0.023579196463302005,0.09675432418099966,44.11764879391193,-92.24360919585227,84.22370748782159
