Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:27:16.542528,0,27.882795,-0.0029349636958644295,-0.02308174982955575,0.0976994861521123,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 14:27:16.575390,0,27.882795,-0.0029349636958644295,-0.02308174982955575,0.0976994861521123,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:27:16.586467,0,27.882846,-0.003382661564999035,-0.02313149783467906,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:27:16.628255,0,27.882896,-0.0032831742888682963,-0.02313149783467906,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:27:16.639686,0,27.882896,-0.0032831742888682963,-0.02338022115155219,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:27:16.673434,0,27.882896,-0.0032831742888682963,-0.02338022115155219,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:27:16.684868,0,27.882947,-0.0034324103296106863,-0.02308174982955575,0.09755024973162574,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 14:27:16.726499,0,27.882998,-0.0034324103296106863,-0.02308174982955575,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:27:16.738152,0,27.882998,-0.0034324103296106863,-0.02308174982955575,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:27:16.770671,0,27.882998,-0.0034324103296106863,-0.02293251340906919,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:27:16.782370,0,27.883085,-0.0034324103296106863,-0.02293251340906919,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:27:16.825479,0,27.883085,-0.0029349636958644295,-0.02303200030545576,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:27:16.837267,0,27.883085,-0.0029349636958644295,-0.02303200030545576,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:27:16.868866,0,27.883136,-0.0035318979854855937,-0.02303200030545576,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:27:16.879931,0,27.883136,-0.0035318979854855937,-0.022982261414192504,0.09720203344245934,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:27:16.923297,0,27.883136,-0.0035318979854855937,-0.022982261414192504,0.09720203344245934,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:27:16.965932,0,27.883187,-0.0035318979854855937,-0.022982261414192504,0.09720203344245934,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:27:17.018287,0,27.883187,-0.003482159473966507,-0.023181236725942318,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 14:27:17.030255,0,27.883187,-0.003482159473966507,-0.023181236725942318,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:27:17.062968,0,27.883238,-0.003482159473966507,-0.023181236725942318,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:27:17.074816,0,27.883238,-0.003631395514708897,-0.023479709566915436,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:27:17.117404,0,27.883288,-0.0028354659767690416,-0.023230986250042305,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:27:17.129266,0,27.883288,-0.0028354659767690416,-0.023230986250042305,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:27:17.161426,0,27.883288,-0.0028354659767690416,-0.023230986250042305,0.09725178296655933,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:27:17.173375,0,27.883339,-0.0033329230534799477,-0.023181236725942318,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:27:17.215447,0,27.883426,-0.0030841997366068195,-0.023181236725942318,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:27:17.228262,0,27.883426,-0.0030841997366068195,-0.02313149783467906,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:27:17.260991,0,27.883426,-0.0030841997366068195,-0.02313149783467906,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:27:17.272396,0,27.883526,-0.0031339382481259063,-0.02313149783467906,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:27:17.304784,0,27.883526,-0.0031339382481259063,-0.023330473146428877,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 14:27:17.315811,0,27.883526,-0.0031339382481259063,-0.023330473146428877,0.09779897304849887,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:27:17.357719,0,27.883621,-0.0032831742888682963,-0.023330473146428877,0.09779897304849887,24.06297849342227,-100.26678939585686,88.23529758782387
2024-09-23 14:27:17.369271,0,27.883621,-0.0032831742888682963,-0.02308174982955575,0.09755024973162574,28.07457030097246,-100.26678939585686,88.23529758782387
