Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:09:12.397776,0,8.798232,-0.0031339382481259063,-0.02367869399252531,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:09:12.410741,0,8.798232,-0.0031339382481259063,-0.02367869399252531,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:09:12.442827,0,8.798283,-0.003382661564999035,-0.02367869399252531,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:09:12.454713,0,8.798283,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:09:12.496688,0,8.798283,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:09:12.538838,0,8.798334,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:09:12.550070,0,8.798334,-0.0031339382481259063,-0.023877669304275123,0.09710254654607277,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 09:09:12.592421,0,8.798385,-0.003382661564999035,-0.023877669304275123,0.09710254654607277,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 09:09:12.603826,0,8.798385,-0.003382661564999035,-0.023778180888911878,0.0973015264147526,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 09:09:12.636425,0,8.798385,-0.003382661564999035,-0.023778180888911878,0.0973015264147526,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 09:09:12.647687,0,8.798435,-0.0036811340262279837,-0.023877669304275123,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:09:12.690540,0,8.798486,-0.0036811340262279837,-0.023877669304275123,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:09:12.701552,0,8.798486,-0.003482159473966507,-0.02362894446842532,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:09:12.733745,0,8.798486,-0.003482159473966507,-0.02362894446842532,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:09:12.745232,0,8.798573,-0.0035318979854855937,-0.02362894446842532,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:09:12.788240,0,8.798573,-0.0035318979854855937,-0.02338022115155219,0.09655535038822652,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:09:12.799892,0,8.798671,-0.0035318979854855937,-0.02338022115155219,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:09:12.832546,0,8.798671,-0.0025369937054121774,-0.02338022115155219,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:09:12.844377,0,8.798671,-0.0025369937054121774,-0.023728432883788564,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:09:12.887331,0,8.798722,-0.003929857343101113,-0.023778180888911878,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:09:12.899841,0,8.798722,-0.003929857343101113,-0.023778180888911878,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 09:09:12.932983,0,8.798773,-0.0030344509719951677,-0.023778180888911878,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 09:09:12.944147,0,8.798773,-0.0030344509719951677,-0.02352945757203875,0.0962568775472534,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:09:12.986393,0,8.798824,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 09:09:13.027904,0,8.798824,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:09:13.039676,0,8.798874,-0.0029349636958644295,-0.023827930413011865,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:09:13.083094,0,8.798925,-0.0034324103296106863,-0.023827930413011865,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
