Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:04:22.169175,0,55.309027,0.0009451553255896806,-0.022833026512682618,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:04:22.201890,0,55.309027,0.0009451553255896806,-0.0228827638849692,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:04:22.212978,0,55.30912,0.0009451553255896806,-0.0228827638849692,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 22:04:22.255915,0,55.30912,0.0011441298778511575,-0.0228827638849692,0.09725178296655933,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 22:04:22.267120,0,55.30912,0.0011441298778511575,-0.0228827638849692,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:04:22.309684,0,55.309172,0.0005471957306340564,-0.0228827638849692,0.0973015264147526,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 22:04:22.352329,0,55.309222,0.0008954064660419869,-0.0228827638849692,0.0973015264147526,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 22:04:22.363715,0,55.309222,0.0008954064660419869,-0.02362894446842532,0.09715228999426605,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 22:04:22.406385,0,55.309273,0.0011938787373988514,-0.023429960042815445,0.09779897304849887,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 22:04:22.448420,0,55.309273,0.0011938787373988514,-0.023429960042815445,0.09779897304849887,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 22:04:22.460436,0,55.309324,0.0011938787373988514,-0.02308174982955575,0.09779897304849887,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 22:04:22.503723,0,55.309374,0.0004974468710863627,-0.02308174982955575,0.09745075675933246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 22:04:22.545945,0,55.309374,0.0004974468710863627,-0.023330473146428877,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 22:04:22.557770,0,55.309461,0.0004974468710863627,-0.023330473146428877,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:04:22.600317,0,55.309461,0.0005471957306340564,-0.023181236725942318,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:04:22.612030,0,55.309461,0.0005471957306340564,-0.023181236725942318,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:04:22.644469,0,55.309513,0.0004974468710863627,-0.02278327698858263,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
