Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:42:53.215414,0,11.196261,-0.012317737308117227,0.019513251341567978,1.0120712653577144,0.29747979092085736,-1.216217962712422,-1.404320052330941
2024-09-23 02:42:53.247820,0,11.196261,-0.012317737308117227,0.019513251341567978,1.0133517748475924,0.29747979092085736,-1.216217962712422,-1.404320052330941
2024-09-23 02:42:53.259314,0,11.196312,-0.01585453627184869,0.019513251341567978,1.0133517748475924,0.35872900059493257,-1.1330817241821438,-1.3693696416858583
2024-09-23 02:42:53.301834,0,11.196312,-0.01585453627184869,0.01798878660260355,1.0137175930384832,0.3674952580444515,-1.1068402347296475,-1.3693696416858583
2024-09-23 02:42:53.313732,0,11.196399,-0.01585453627184869,0.01798878660260355,1.0137175930384832,0.3674952580444515,-1.1068402347296475,-1.474335492774099
2024-09-23 02:42:53.346152,0,11.196399,-0.012073802565215924,0.01798878660260355,1.0137175930384832,0.3674952580444515,-1.1068402347296475,-1.474335492774099
2024-09-23 02:42:53.357228,0,11.196399,-0.012073802565215924,0.02012303845233509,1.0149982969573756,0.31060053564710544,-1.1506142924420535,-1.3693696416858583
2024-09-23 02:42:53.400141,0,11.196497,-0.01378124399408774,0.019208359305161096,1.012620041251304,0.2668265312955715,-1.1506142924420535,-1.3693696416858583
2024-09-23 02:42:53.416616,0,11.196497,-0.01378124399408774,0.019208359305161096,1.012620041251304,0.2668265312955715,-1.1418479549512268,-1.3693696416858583
2024-09-23 02:42:53.448749,0,11.196548,-0.01378124399408774,0.019208359305161096,1.012620041251304,0.2668265312955715,-1.1418479549512268,-1.3562488435987383
2024-09-23 02:42:53.501809,0,11.196548,-0.010854230622146716,0.017927828549609635,1.0123761300525411,0.31060053564710544,-1.0674780539117754,-1.3737241022821516
2024-09-23 02:42:53.544884,0,11.196599,-0.010854230622146716,0.017927828549609635,1.0123761300525411,0.31060053564710544,-1.0674780539117754,-1.3737241022821516
2024-09-23 02:42:53.598074,0,11.196599,-0.01481783924724956,0.02176952106872465,1.011095523348156,0.4374534422719851,-1.0674780539117754,-1.3824903330512346
2024-09-23 02:42:53.640767,0,11.196649,-0.013476350438704184,0.02176952106872465,1.011095523348156,0.4374534422719851,-1.0674780539117754,-1.3824903330512346
2024-09-23 02:42:53.652861,0,11.196649,-0.013476350438704184,0.01536666678604608,1.0133517748475924,0.3237212803733535,-1.1462025222692638,-1.3824903330512346
2024-09-23 02:42:53.695731,0,11.1967,-0.014025177977500705,0.019513251341567978,1.0091442337580534,0.31060053564710544,-1.1462025222692638,-1.426207081187144
2024-09-23 02:42:53.738557,0,11.196789,-0.014025177977500705,0.019513251341567978,1.0091442337580534,0.31060053564710544,-1.1156065722204744,-1.434973311956227
2024-09-23 02:42:53.750267,0,11.196789,-0.013842202047081654,0.02176952106872465,1.0166446246381442,0.31060053564710544,-1.1156065722204744,-1.434973311956227
2024-09-23 02:42:53.793189,0,11.19684,-0.01433007153288426,0.020001120827370582,1.0166446246381442,0.3280757409696467,-1.1549687530383468,-1.469981032177806
2024-09-23 02:42:53.836353,0,11.19684,-0.01433007153288426,0.020001120827370582,1.0164616669354454,0.3411964856958948,-1.1330817241821438,-1.469981032177806
2024-09-23 02:42:53.847862,0,11.196938,-0.016464321863639123,0.020001120827370582,1.0164616669354454,0.3411964856958948,-1.1330817241821438,-1.448094003321603
2024-09-23 02:42:53.890403,0,11.197032,-0.016464321863639123,0.013842202047081654,1.0139616014517532,0.3368419984191656,-1.0893650827679784,-1.3430708426568656
2024-09-23 02:42:53.934395,0,11.197032,-0.011281142054955407,0.02176952106872465,1.0117664006628877,0.3368419984191656,-1.0893650827679784,-1.3430708426568656
2024-09-23 02:42:53.945902,0,11.197032,-0.011281142054955407,0.02176952106872465,1.0117664006628877,0.27994727602181957,-1.0980740039605648,-1.3474826128296553
2024-09-23 02:42:53.988112,0,11.197084,-0.01182986782231462,0.02140366946034718,1.0118273541589518,0.29306802074806765,-1.1506142924420535,-1.3474826128296553
2024-09-23 02:42:54.030124,0,11.197135,-0.01182986782231462,0.02140366946034718,1.0118273541589518,0.29306802074806765,-1.1506142924420535,-1.4306188513599336
2024-09-23 02:42:54.042072,0,11.197135,-0.01433007153288426,0.019696228790963704,1.0148152420401695,0.3368419984191656,-1.1506142924420535,-1.4306188513599336
2024-09-23 02:42:54.085609,0,11.197185,-0.012378695361111141,0.01811080599900536,1.0104247432479314,0.3368419984191656,-1.0805987452771515,-1.448094003321603
2024-09-23 02:42:54.127565,0,11.197185,-0.012378695361111141,0.01811080599900536,1.0104247432479314,0.3499627431454137,-1.0718325145080685,-1.448094003321603
2024-09-23 02:42:54.139121,0,11.197236,-0.013354434332716355,0.02237930666051509,1.0104247432479314,0.3499627431454137,-1.0718325145080685,-1.504988752399385
2024-09-23 02:42:54.182478,0,11.197287,-0.013171458402297304,0.02237930666051509,1.0116442992417454,0.3062460483703762,-1.0674780539117754,-1.3780785628784449
2024-09-23 02:42:54.225090,39.18,11.197287,-0.013171458402297304,0.02134260963591596,1.0135956860463553,0.3062460483703762,-1.0674780539117754,-1.3780785628784449
2024-09-23 02:42:54.237071,39.18,11.197374,-0.013171458402297304,0.02134260963591596,1.0135956860463553,0.3280757409696467,-1.0762442846808582,-1.4306188513599336
2024-09-23 02:42:54.279793,39.18,11.197374,-0.011037206552565765,0.02274515826889256,1.0145713308414066,0.3193667930966243,-1.1156065722204744,-1.3780785628784449
2024-09-23 02:42:54.322288,39.18,11.197425,-0.011707950956838454,0.02274515826889256,1.0145713308414066,0.3193667930966243,-1.1156065722204744,-1.3780785628784449
2024-09-23 02:42:54.333603,39.18,11.197425,-0.011707950956838454,0.018781549643789714,1.0152421109416312,0.3062460483703762,-1.2336931146740913,-1.3780785628784449
2024-09-23 02:42:54.376254,39.18,11.197476,-0.013842202047081654,0.019940162774376668,1.0144494238492787,0.3062460483703762,-1.2336931146740913,-1.496222521630302
2024-09-23 02:42:54.388374,39.18,11.197476,-0.013842202047081654,0.019940162774376668,1.0144494238492787,0.2843590461946093,-1.2336931146740913,-1.496222521630302
2024-09-23 02:42:54.421899,39.18,11.197527,-0.013842202047081654,0.019940162774376668,1.0144494238492787,0.2843590461946093,-1.1330817241821438,-1.3737241022821516
2024-09-23 02:42:54.433303,39.18,11.197527,-0.014574005516297226,0.020793883868556746,1.0133517748475924,0.2843590461946093,-1.1330817241821438,-1.3737241022821516
2024-09-23 02:42:54.476149,39.18,11.197527,-0.014574005516297226,0.020793883868556746,1.0133517748475924,0.2537058132497594,-1.1330817241821438,-1.3737241022821516
2024-09-23 02:42:54.518614,39.18,11.197577,-0.014574005516297226,0.020793883868556746,1.0133517748475924,0.2537058132497594,-1.0937195433642715,-1.4306188513599336
2024-09-23 02:42:54.531566,39.18,11.197577,-0.013537308491698099,0.023354943860682993,1.0133517748475924,0.2537058132497594,-1.0937195433642715,-1.4306188513599336
2024-09-23 02:42:54.563918,39.18,11.197577,-0.013537308491698099,0.023354943860682993,1.0133517748475924,0.2537058132497594,-1.0937195433642715,-1.4306188513599336
2024-09-23 02:42:54.575093,39.18,11.197628,-0.011951885699739756,0.023354943860682993,1.0133517748475924,0.3674952580444515,-1.1506142924420535,-1.4306188513599336
2024-09-23 02:42:54.618279,39.18,11.197628,-0.011951885699739756,0.022196330730096036,1.0165836711420804,0.2537058132497594,-1.0980740039605648,-1.4306188513599336
2024-09-23 02:42:54.630103,39.18,11.197715,-0.011951885699739756,0.022196330730096036,1.0165836711420804,0.2537058132497594,-1.0980740039605648,-1.404320052330941
2024-09-23 02:42:54.662506,39.18,11.197715,-0.012988480952901577,0.022196330730096036,1.0165836711420804,0.2537058132497594,-1.0980740039605648,-1.404320052330941
2024-09-23 02:42:54.673803,39.18,11.197715,-0.012988480952901577,0.021586543619328925,1.0149982969573756,0.24499683869630098,-1.1637349838074296,-1.4524485706396402
2024-09-23 02:42:54.716593,39.18,11.197766,-0.012073802565215924,0.020427930488741967,1.0139616014517532,0.24499683869630098,-1.1637349838074296,-1.4524485706396402
2024-09-23 02:42:54.728516,39.18,11.197766,-0.012073802565215924,0.020427930488741967,1.0139616014517532,0.27123832814879717,-1.1637349838074296,-1.4524485706396402
2024-09-23 02:42:54.760650,39.18,11.197862,-0.012073802565215924,0.020427930488741967,1.0139616014517532,0.27123832814879717,-1.1637349838074296,-1.3518370734259486
2024-09-23 02:42:54.772398,39.18,11.197862,-0.009817635368984895,0.023598879363072634,1.0144494238492787,0.2581175834225491,-1.1637349838074296,-1.3518370734259486
2024-09-23 02:42:54.814484,39.18,11.197913,-0.01408613603049462,0.023598879363072634,1.0144494238492787,0.2581175834225491,-1.1943309338562191,-1.509343212995678
2024-09-23 02:42:54.825374,39.18,11.197913,-0.01408613603049462,0.02085484192155066,1.011217527554791,0.2581175834225491,-1.1943309338562191,-1.509343212995678
2024-09-23 02:42:54.857360,39.18,11.197913,-0.01408613603049462,0.02085484192155066,1.011217527554791,0.2274643237972632,-1.1943309338562191,-1.509343212995678
2024-09-23 02:42:54.869046,39.18,11.197964,-0.010915188675140628,0.022684200215898644,1.011217527554791,0.2274643237972632,-1.1768557818945498,-1.3868447936475277
2024-09-23 02:42:54.912577,39.18,11.198015,-0.010915188675140628,0.022684200215898644,1.0090832802619896,0.35872900059493257,-1.0893650827679784,-1.474335492774099
2024-09-23 02:42:54.924650,39.18,11.198015,-0.012866564846913748,0.022684200215898644,1.0090832802619896,0.35872900059493257,-1.0893650827679784,-1.474335492774099
2024-09-23 02:42:54.958167,39.18,11.198015,-0.012866564846913748,0.021464627513341095,1.0093270942462451,0.35872900059493257,-1.0893650827679784,-1.474335492774099
2024-09-23 02:42:54.969203,39.18,11.198105,-0.012866564846913748,0.021464627513341095,1.0093270942462451,0.3149550229238346,-1.0762442846808582,-1.4568603408124299
2024-09-23 02:42:55.011767,39.18,11.198105,-0.010000509527966639,0.02067186599113161,1.012742045457939,0.35872900059493257,-1.1199610328167677,-1.4306188513599336
2024-09-23 02:42:55.055720,39.18,11.198156,-0.011524974266931064,0.019208359305161096,1.012742045457939,0.35872900059493257,-1.1199610328167677,-1.4306188513599336
2024-09-23 02:42:55.067110,39.18,11.198156,-0.011524974266931064,0.019208359305161096,1.01542506864433,0.40685746554275976,-1.1724439050000162,-1.4306188513599336
2024-09-23 02:42:55.109458,39.18,11.198207,-0.014512945691866003,0.019208359305161096,1.0143274196426437,0.38061600277069957,-1.1724439050000162,-1.509343212995678
2024-09-23 02:42:55.152414,39.18,11.198258,-0.014512945691866003,0.019208359305161096,1.0143274196426437,0.38061600277069957,-1.1068402347296475,-1.504988752399385
2024-09-23 02:42:55.164216,39.18,11.198258,-0.010915188675140628,0.018781549643789714,1.0120712653577144,0.38061600277069957,-1.1068402347296475,-1.504988752399385
2024-09-23 02:42:55.208082,39.18,11.198309,-0.01268358815700636,0.016281345933220073,1.0120712653577144,0.2318188110739924,-1.1199610328167677,-1.474335492774099
2024-09-23 02:42:55.250523,41.53,11.198309,-0.01268358815700636,0.016281345933220073,1.0114614387535539,0.37620423259790986,-1.1768557818945498,-1.474335492774099
2024-09-23 02:42:55.261547,41.53,11.19836,-0.013598266544692013,0.016281345933220073,1.0114614387535539,0.37620423259790986,-1.1768557818945498,-1.3606034109167755
2024-09-23 02:42:55.305119,41.53,11.198446,-0.013598266544692013,0.020427930488741967,1.0114003880429827,0.28871353347133843,-1.1243154934130608,-1.4174980532728136
2024-09-23 02:42:55.347435,41.53,11.198446,-0.012988480952901577,0.01798878660260355,1.0114003880429827,0.28871353347133843,-1.1243154934130608,-1.4174980532728136
2024-09-23 02:42:55.359198,41.53,11.198446,-0.012988480952901577,0.01798878660260355,1.0133517748475924,0.2186980663477443,-1.0587118231426924,-1.4568603408124299
2024-09-23 02:42:55.402604,41.53,11.198498,-0.010793271809664462,0.021159735476934217,1.0123761300525411,0.41997821026900783,-1.0805987452771515,-1.4568603408124299
2024-09-23 02:42:55.446384,41.53,11.198548,-0.013049540777332799,0.021952496999143704,1.0123761300525411,0.41997821026900783,-1.0805987452771515,-1.3780785628784449
2024-09-23 02:42:55.458199,41.53,11.198548,-0.013049540777332799,0.021952496999143704,1.0135347325502915,0.40685746554275976,-1.0805987452771515,-1.3780785628784449
2024-09-23 02:42:55.541287,41.53,11.198548,-0.013049540777332799,0.021952496999143704,1.0135347325502915,0.40685746554275976,-1.1724439050000162,-1.3430708426568656
2024-09-23 02:42:55.553570,41.53,11.198599,-0.013842202047081654,0.019879204721382753,1.013778546534547,0.40685746554275976,-1.1724439050000162,-1.3430708426568656
2024-09-23 02:42:55.596854,41.53,11.19865,-0.012805606793919833,0.02097675802753849,1.013778546534547,0.3237212803733535,-1.1418479549512268,-1.461214801408723
2024-09-23 02:42:55.640468,41.53,11.19865,-0.012805606793919833,0.02097675802753849,1.0131078636488298,0.3193667930966243,-1.1462025222692638,-1.461214801408723
2024-09-23 02:42:55.651997,41.53,11.198701,-0.013171458402297304,0.02097675802753849,1.0131078636488298,0.3193667930966243,-1.1462025222692638,-1.3518370734259486
2024-09-23 02:42:55.686453,41.53,11.198701,-0.013171458402297304,0.02140366946034718,1.0131078636488298,0.3193667930966243,-1.1462025222692638,-1.3518370734259486
2024-09-23 02:42:55.697483,41.53,11.198787,-0.013171458402297304,0.02140366946034718,1.015486022140394,0.29747979092085736,-1.1724439050000162,-1.4874562908612192
2024-09-23 02:42:55.739403,41.53,11.198787,-0.014208053655459124,0.01914740125216718,1.0104856967439952,0.4505741869982332,-1.1724439050000162,-1.4874562908612192
2024-09-23 02:42:55.751137,41.53,11.198787,-0.014208053655459124,0.01914740125216718,1.0104856967439952,0.4505741869982332,-1.1243154934130608,-1.3737241022821516
2024-09-23 02:42:55.783725,41.53,11.198885,-0.014208053655459124,0.01914740125216718,1.0104856967439952,0.4505741869982332,-1.1243154934130608,-1.3737241022821516
2024-09-23 02:42:55.797946,41.53,11.198885,-0.012805606793919833,0.021464627513341095,1.0139616014517532,0.3674952580444515,-1.1111946953259408,-1.3737241022821516
2024-09-23 02:42:55.841413,41.53,11.198937,-0.011707950956838454,0.020732824044125523,1.0164616669354454,0.3368419984191656,-1.1111946953259408,-1.3430708426568656
2024-09-23 02:42:55.885458,41.53,11.198988,-0.011707950956838454,0.020732824044125523,1.0164616669354454,0.3368419984191656,-1.15932321363464,-1.4874562908612192
