Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:34:53.127370,0,10.716162,-0.012134760618209839,0.0187205915907958,1.013778546534547,0.27559278874509036,-1.1330817241821438,-1.413086283100024
2024-09-23 02:34:53.159452,0,10.716162,-0.012134760618209839,0.02012303845233509,1.013778546534547,0.27559278874509036,-1.1330817241821438,-1.413086283100024
2024-09-23 02:34:53.171761,0,10.716249,-0.012134760618209839,0.02012303845233509,1.0131688171448936,0.40244569536997005,-1.1768557818945498,-1.3693696416858583
2024-09-23 02:34:53.213796,0,10.716249,-0.016830173472016593,0.01798878660260355,1.015546975636458,0.2843590461946093,-1.1768557818945498,-1.3693696416858583
2024-09-23 02:34:53.225039,0,10.716249,-0.016830173472016593,0.01798878660260355,1.015546975636458,0.2843590461946093,-1.2205724233087152,-1.426207081187144
2024-09-23 02:34:53.259247,0,10.7163,-0.01433007153288426,0.01798878660260355,1.015546975636458,0.2843590461946093,-1.2205724233087152,-1.426207081187144
2024-09-23 02:34:53.270836,0,10.7163,-0.01433007153288426,0.018293680157987106,1.0151811574455674,0.4155664400962181,-1.2512256829340012,-1.426207081187144
2024-09-23 02:34:53.313729,0,10.716351,-0.010915188675140628,0.019818144896951533,1.0146933350480416,0.4155664400962181,-1.2512256829340012,-1.4306188513599336
2024-09-23 02:34:53.356370,0,10.716351,-0.010915188675140628,0.019818144896951533,1.0146933350480416,0.3456082558686845,-1.1768557818945498,-1.4306188513599336
2024-09-23 02:34:53.367715,0,10.716445,-0.012500713238536278,0.019452293288574063,1.0146933350480416,0.3456082558686845,-1.1768557818945498,-1.483101830264926
2024-09-23 02:34:53.410267,0,10.716496,-0.012500713238536278,0.019452293288574063,1.0143274196426437,0.3411964856958948,-1.1156065722204744,-1.404320052330941
2024-09-23 02:34:53.422340,0,10.716496,-0.014634963569291141,0.019452293288574063,1.0143274196426437,0.3411964856958948,-1.1156065722204744,-1.404320052330941
2024-09-23 02:34:53.454077,0,10.716496,-0.014634963569291141,0.01811080599900536,1.0153031616522024,0.3411964856958948,-1.1156065722204744,-1.404320052330941
2024-09-23 02:34:53.465139,0,10.716547,-0.014634963569291141,0.01811080599900536,1.0153031616522024,0.2581175834225491,-1.1855647030871361,-1.43932777255252
2024-09-23 02:34:53.508474,0,10.716547,-0.013049540777332799,0.020610907938137694,1.0112784810508548,0.3237212803733535,-1.1068402347296475,-1.3824903330512346
2024-09-23 02:34:53.550855,0,10.716639,-0.010244444270867941,0.020610907938137694,1.0112784810508548,0.3237212803733535,-1.1068402347296475,-1.3824903330512346
2024-09-23 02:34:53.562652,0,10.716639,-0.010244444270867941,0.022501222766502915,1.0108517093639005,0.29306802074806765,-1.1330817241821438,-1.3824903330512346
2024-09-23 02:34:53.605450,0,10.71669,-0.011707950956838454,0.02213537267710212,1.0123761300525411,0.29306802074806765,-1.1330817241821438,-1.3999655917346479
2024-09-23 02:34:53.617614,0,10.71669,-0.011707950956838454,0.02213537267710212,1.0123761300525411,0.31060053564710544,-1.1330817241821438,-1.3999655917346479
2024-09-23 02:34:53.649132,0,10.71669,-0.011707950956838454,0.02213537267710212,1.0123761300525411,0.31060053564710544,-1.0674780539117754,-1.3780785628784449
2024-09-23 02:34:53.660297,0,10.716741,-0.01219582044264106,0.020062078880364497,1.012498037044669,0.31060053564710544,-1.0674780539117754,-1.3780785628784449
2024-09-23 02:34:53.703921,0,10.716792,-0.013171458402297304,0.021586543619328925,1.012498037044669,0.3149550229238346,-1.2293386540777982,-1.3868447936475277
2024-09-23 02:34:53.745877,0,10.716792,-0.013171458402297304,0.021586543619328925,1.0140835084438808,0.3018342781975865,-1.2293386540777982,-1.3868447936475277
2024-09-23 02:34:53.757382,0,10.716843,-0.011342100107949322,0.021586543619328925,1.0140835084438808,0.3018342781975865,-1.1812102424908428,-1.4218526205908506
