Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:32:12.654160,0,10.178478,-0.0029847020175114316,-0.023579196463302005,0.09740101331113918,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 09:32:12.707711,0,10.178529,-0.0029349636958644295,-0.023579196463302005,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:32:12.719792,0,10.178529,-0.0029349636958644295,-0.023429960042815445,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:32:12.752559,0,10.178529,-0.0029349636958644295,-0.023429960042815445,0.09695331012558621,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:32:12.764006,0,10.17858,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:32:12.806589,0,10.178668,-0.0031836870127375577,-0.024225890150371555,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:32:12.848599,0,10.178668,-0.0031836870127375577,-0.02362894446842532,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:32:12.860523,0,10.178668,-0.0031836870127375577,-0.02362894446842532,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:32:12.903898,0,10.17872,-0.002636491424507565,-0.023877669304275123,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:32:12.946025,0,10.178816,-0.002636491424507565,-0.023877669304275123,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:32:12.957146,0,10.178816,-0.0031836870127375577,-0.02412639262114825,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:32:13.000614,0,10.178867,-0.003233425524256645,-0.023827930413011865,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:32:13.042628,0,10.178867,-0.003233425524256645,-0.023827930413011865,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:32:13.054233,0,10.178917,-0.003233425524256645,-0.023728432883788564,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
