Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:13:17.225764,0,30.643452,-0.0036811340262279837,-0.02308174982955575,0.09690356060148622,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 15:13:17.237663,0,30.643502,-0.0034324103296106863,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 15:13:17.269193,0,30.643502,-0.0034324103296106863,-0.023280723622328886,0.09774922960030558,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 15:13:17.280622,0,30.643553,-0.0035816467500972456,-0.023280723622328886,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:13:17.323200,0,30.643553,-0.0035816467500972456,-0.02308174982955575,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:13:17.334675,0,30.643689,-0.0035816467500972456,-0.02308174982955575,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:13:17.366679,0,30.643689,-0.0028354659767690416,-0.02308174982955575,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:13:17.378029,0,30.643689,-0.0028354659767690416,-0.023479709566915436,0.09640611396773996,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:13:17.422716,0,30.64374,-0.003482159473966507,-0.023479709566915436,0.09640611396773996,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:13:17.434594,0,30.64374,-0.003482159473966507,-0.024474613467244683,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:13:17.467614,0,30.64374,-0.003482159473966507,-0.024474613467244683,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:13:17.479510,0,30.643791,-0.0031836870127375577,-0.02308174982955575,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:13:17.522342,0,30.643842,-0.003482159473966507,-0.02308174982955575,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:13:17.564276,0,30.643842,-0.003482159473966507,-0.02308174982955575,0.09764974270391902,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:13:17.575561,0,30.643892,-0.003482159473966507,-0.02308174982955575,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:13:17.618581,0,30.643892,-0.003233425524256645,-0.023927417309398437,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
