Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:38:11.953390,0,6.937698,-0.003233425524256645,-0.023877669304275123,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:38:11.996600,0,6.937748,-0.0034324103296106863,-0.023877669304275123,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:38:12.007609,0,6.937748,-0.0034324103296106863,-0.02362894446842532,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:38:12.050736,0,6.937799,-0.003482159473966507,-0.023429960042815445,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:38:12.062233,0,6.937799,-0.003482159473966507,-0.023429960042815445,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:38:12.093966,0,6.93785,-0.003482159473966507,-0.023429960042815445,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:38:12.105671,0,6.93785,-0.003382661564999035,-0.023728432883788564,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:38:12.148055,0,6.937937,-0.0029847020175114316,-0.024225890150371555,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.191207,0,6.937937,-0.0029847020175114316,-0.024225890150371555,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:38:12.202870,0,6.937988,-0.0035318979854855937,-0.024225890150371555,0.09715228999426605,36.09446859390736,-104.27510100388527,64.16903547978401
2024-09-23 08:38:12.245773,0,6.938083,-0.0035318979854855937,-0.02412639262114825,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:38:12.287507,0,6.938083,-0.0025369937054121774,-0.02367869399252531,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:38:12.299505,0,6.938083,-0.0025369937054121774,-0.02367869399252531,0.09645586349183995,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:38:12.342975,0,6.938135,-0.0031836870127375577,-0.023728432883788564,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.386358,0,6.938185,-0.003382661564999035,-0.023728432883788564,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.397688,0,6.938185,-0.003382661564999035,-0.023579196463302005,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.441137,0,6.938236,-0.0030344509719951677,-0.02367869399252531,0.09670458680871308,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:38:12.484219,0,6.938236,-0.0030344509719951677,-0.02367869399252531,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:38:12.495874,0,6.938287,-0.003233425524256645,-0.024076653729884996,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:38:12.538213,0,6.938337,-0.003233425524256645,-0.024076653729884996,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:38:12.550197,0,6.938337,-0.0031836870127375577,-0.024076653729884996,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:38:12.583369,0,6.938337,-0.0031836870127375577,-0.02338022115155219,0.09680407370509965,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:38:12.595077,0,6.938424,-0.0031836870127375577,-0.02338022115155219,0.09680407370509965,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 08:38:12.628122,0,6.938424,-0.002636491424507565,-0.023728432883788564,0.09680407370509965,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 08:38:12.639088,0,6.938424,-0.002636491424507565,-0.023728432883788564,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:38:12.681766,0,6.938476,-0.003631395514708897,-0.024275627522658133,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:38:12.693565,0,6.938476,-0.003631395514708897,-0.024275627522658133,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:38:12.726267,0,6.938527,-0.003631395514708897,-0.024275627522658133,0.09759999317981902,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:38:12.737300,0,6.938527,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:38:12.779311,0,6.938578,-0.0031339382481259063,-0.023927417309398437,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.793927,0,6.938578,-0.0031339382481259063,-0.023927417309398437,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.827155,0,6.938628,-0.0031339382481259063,-0.023927417309398437,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.838157,0,6.938628,-0.003482159473966507,-0.023778180888911878,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.870220,0,6.938628,-0.003482159473966507,-0.023778180888911878,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:38:12.881705,0,6.938679,-0.0030344509719951677,-0.023778180888911878,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:38:12.924784,43.9,6.938679,-0.0030344509719951677,-0.023827930413011865,0.0970030596496862,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 08:38:12.977942,43.9,6.938766,-0.0032831742888682963,-0.023579196463302005,0.0970030596496862,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 08:38:13.020109,43.9,6.938817,-0.0032831742888682963,-0.023579196463302005,0.0970030596496862,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 08:38:13.032004,43.9,6.938817,-0.0026862297461545674,-0.02338022115155219,0.0970030596496862,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 08:38:13.074539,43.9,6.938868,-0.0028354659767690416,-0.023827930413011865,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:38:13.116664,43.9,6.938868,-0.0028354659767690416,-0.023827930413011865,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:38:13.127914,43.9,6.938918,-0.0032831742888682963,-0.023827930413011865,0.09705279702197278,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 08:38:13.171345,43.9,6.938918,-0.0032831742888682963,-0.023728432883788564,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:38:13.182937,43.9,6.938969,-0.0032831742888682963,-0.023728432883788564,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:38:13.214534,43.9,6.938969,-0.0032831742888682963,-0.023827930413011865,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:38:13.225909,43.9,6.938969,-0.0032831742888682963,-0.023827930413011865,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:38:13.268256,43.9,6.939059,-0.0034324103296106863,-0.024225890150371555,0.09675432418099966,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 08:38:13.311144,43.9,6.93911,-0.0034324103296106863,-0.024225890150371555,0.09675432418099966,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 08:38:13.322559,43.9,6.93911,-0.0031339382481259063,-0.024225890150371555,0.09650560086412653,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 08:38:13.364667,43.9,6.939161,-0.0031836870127375577,-0.023728432883788564,0.09650560086412653,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:38:13.377116,43.9,6.939161,-0.0031836870127375577,-0.023728432883788564,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:38:13.410264,43.9,6.939161,-0.0031836870127375577,-0.023728432883788564,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:38:13.422148,43.9,6.939211,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:38:13.465117,43.9,6.939262,-0.0034324103296106863,-0.02352945757203875,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:38:13.508324,43.9,6.939262,-0.0034324103296106863,-0.024325377046758124,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:38:13.520071,43.9,6.939351,-0.0034324103296106863,-0.024325377046758124,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 08:38:13.554181,43.9,6.939351,-0.0028354659767690416,-0.024325377046758124,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 08:38:13.565617,43.9,6.939351,-0.0028354659767690416,-0.024225890150371555,0.0976994861521123,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:38:13.608458,43.9,6.939402,-0.0035816467500972456,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:38:13.620745,43.9,6.939402,-0.0035816467500972456,-0.023280723622328886,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:38:13.654256,43.9,6.939453,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:38:13.665676,43.9,6.939453,-0.0034324103296106863,-0.023479709566915436,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:38:13.708794,43.9,6.939503,-0.0033329230534799477,-0.023778180888911878,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:38:13.750907,43.9,6.939503,-0.0033329230534799477,-0.023778180888911878,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:38:13.762210,43.9,6.939554,-0.0026862297461545674,-0.023927417309398437,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:38:13.805254,43.9,6.939605,-0.0036811340262279837,-0.023927417309398437,0.0966050877605131,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:38:13.847697,43.9,6.939605,-0.0036811340262279837,-0.023778180888911878,0.09650560086412653,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:38:13.859005,43.9,6.939692,-0.0036811340262279837,-0.023778180888911878,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:38:13.901919,43.9,6.939692,-0.0031836870127375577,-0.023579196463302005,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:38:13.913452,43.9,6.939692,-0.0031836870127375577,-0.023579196463302005,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:38:13.946370,43.0,6.939743,-0.0030344509719951677,-0.024026904205785005,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:38:13.958226,43.0,6.939743,-0.0030344509719951677,-0.024026904205785005,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
