Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:59:20.657816,0,47.807239,0.0009451553255896806,-0.02313149783467906,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:59:20.668650,0,47.807239,0.0009451553255896806,-0.02313149783467906,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:59:20.701769,0,47.807239,0.0009451553255896806,-0.02313149783467906,0.09755024973162574,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:59:20.714438,0,47.807335,0.00044769805900669,-0.023429960042815445,0.09695331012558621,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:59:20.757903,0,47.807386,0.0008954064660419869,-0.02308174982955575,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:59:20.799766,0,47.807386,0.0008954064660419869,-0.02308174982955575,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:59:20.811052,0,47.807436,0.001044642601720419,-0.02308174982955575,0.09750050628343246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 19:59:20.853764,0,47.807436,0.001044642601720419,-0.023181236725942318,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:59:20.865888,0,47.807528,0.001044642601720419,-0.023181236725942318,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:59:20.898281,0,47.807528,0.0004974468710863627,-0.0228827638849692,0.09794820946898543,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:59:20.950410,0,47.80758,0.0010943914612681128,-0.0228827638849692,0.09794820946898543,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:59:20.962399,0,47.80758,0.0010943914612681128,-0.023181236725942318,0.09794820946898543,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:59:20.994485,0,47.80758,0.0010943914612681128,-0.023181236725942318,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:59:21.005547,0,47.80763,0.0007461703303635545,-0.023181236725942318,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:59:21.048111,0,47.80763,0.0007461703303635545,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:59:21.060429,0,47.807681,0.0007461703303635545,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:59:21.094007,0,47.807681,0.0006466830067647949,-0.02308174982955575,0.09779897304849887,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:59:21.105468,0,47.807681,0.0006466830067647949,-0.02308174982955575,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:59:21.149168,0,47.807732,0.0007461703303635545,-0.023330473146428877,0.09794820946898543,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:59:21.190758,0,47.807822,0.0013928637326249774,-0.023330473146428877,0.09794820946898543,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 19:59:21.202793,0,47.807822,0.0013928637326249774,-0.02338022115155219,0.09740101331113918,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 19:59:21.246032,0,47.807873,0.0007959191899112484,-0.02303200030545576,0.0966050877605131,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:59:21.289259,0,47.807873,0.0007959191899112484,-0.02303200030545576,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:59:21.301226,0,47.807924,0.00034821073540793035,-0.02238531725122294,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:59:21.333886,0,47.807924,0.00034821073540793035,-0.02238531725122294,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:59:21.345710,0,47.807974,0.0012436275969465451,-0.02238531725122294,0.09750050628343246,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 19:59:21.387564,0,47.807974,0.0012436275969465451,-0.02303200030545576,0.09720203344245934,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 19:59:21.398898,0,47.808064,0.0012436275969465451,-0.02303200030545576,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:59:21.441298,0,47.808064,0.0005471957306340564,-0.023181236725942318,0.09774922960030558,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 19:59:21.484592,0,47.808116,0.000845657606494293,-0.023181236725942318,0.09774922960030558,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 19:59:21.538173,0,47.808116,0.000845657606494293,-0.023429960042815445,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:59:21.550205,0,47.808167,0.000845657606494293,-0.023429960042815445,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:59:21.582503,0,47.808167,0.0012436275969465451,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:59:21.594104,0,47.808167,0.0012436275969465451,-0.023181236725942318,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:59:21.626377,42.53,47.808217,0.0012436275969465451,-0.023181236725942318,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
