Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:42:19.115308,0,39.585596,-0.0027359787006383035,-0.02313149783467906,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:42:19.126505,0,39.585683,-0.0027359787006383035,-0.02313149783467906,0.09740101331113918,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 17:42:19.169011,0,39.585683,-0.0030841997366068195,-0.023827930413011865,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:42:19.212014,0,39.585735,-0.002586742470023829,-0.023330473146428877,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:42:19.223055,0,39.585735,-0.002586742470023829,-0.023330473146428877,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:42:19.265913,0,39.585785,-0.003233425524256645,-0.02352945757203875,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:42:19.308476,0,39.585785,-0.003233425524256645,-0.02352945757203875,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:42:19.319961,0,39.585836,-0.002785727465249955,-0.023479709566915436,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:42:19.362533,0,39.585887,-0.003233425524256645,-0.023479709566915436,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:42:19.374605,0,39.585887,-0.003233425524256645,-0.02293251340906919,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:42:19.406250,0,39.585887,-0.003233425524256645,-0.02293251340906919,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:42:19.417318,0,39.585937,-0.0034324103296106863,-0.02293251340906919,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:42:19.459750,0,39.585937,-0.0034324103296106863,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:42:19.472019,0,39.586024,-0.0034324103296106863,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:42:19.503870,0,39.586024,-0.002636491424507565,-0.02367869399252531,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:42:19.515332,0,39.586024,-0.002636491424507565,-0.02367869399252531,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:42:19.558338,0,39.586076,-0.0030344509719951677,-0.023181236725942318,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:42:19.601237,0,39.586126,-0.0030344509719951677,-0.023181236725942318,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:42:19.612364,0,39.586126,-0.0031339382481259063,-0.023230986250042305,0.09665483728461309,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:42:19.654443,0,39.586177,-0.003482159473966507,-0.02367869399252531,0.09665483728461309,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 17:42:19.666030,0,39.586177,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 17:42:19.698832,0,39.586177,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 17:42:19.710636,0,39.586228,-0.0029349636958644295,-0.02278327698858263,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:42:19.753611,0,39.586278,-0.0028852147413806935,-0.02278327698858263,0.09819693278585856,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:42:19.795994,0,39.586278,-0.0028852147413806935,-0.023330473146428877,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:42:19.807783,0,39.586366,-0.0028852147413806935,-0.023330473146428877,0.09680407370509965,52.137550501942634,-104.27510100388527,64.16903547978401
2024-09-23 17:42:19.850825,0,39.586366,-0.0028354659767690416,-0.023479709566915436,0.09690356060148622,48.12595698684454,-100.26678939585686,64.16903547978401
2024-09-23 17:42:19.862859,0,39.586366,-0.0028354659767690416,-0.023479709566915436,0.09690356060148622,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:42:19.896116,0,39.586418,-0.0028852147413806935,-0.023579196463302005,0.09690356060148622,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:42:19.907652,0,39.586418,-0.0028852147413806935,-0.023579196463302005,0.09655535038822652,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:42:19.941460,0,39.586418,-0.0028852147413806935,-0.023579196463302005,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:42:19.953353,0,39.586468,-0.002785727465249955,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:42:19.996298,0,39.586519,-0.003233425524256645,-0.02362894446842532,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:42:20.008126,0,39.586519,-0.003233425524256645,-0.02362894446842532,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:42:20.041891,0,39.586519,-0.003233425524256645,-0.02362894446842532,0.0976994861521123,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:42:20.053096,0,39.58657,-0.0027359787006383035,-0.022982261414192504,0.0976994861521123,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:42:20.095625,43.99,39.58662,-0.002636491424507565,-0.022982261414192504,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:42:20.137900,43.99,39.58662,-0.002636491424507565,-0.023479709566915436,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:42:20.149849,43.99,39.586707,-0.002636491424507565,-0.023479709566915436,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 17:42:20.192953,43.99,39.586707,-0.0031836870127375577,-0.02362894446842532,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:42:20.235211,43.99,39.586758,-0.0031836870127375577,-0.02362894446842532,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
